"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6158eb6b938c","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-e47d040bd3a4","הוציאי","הוציאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 16:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cb61e4c71d6b","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 18:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-0c69fbdd8622","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 6:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-961be7197429","הוריש","הוריש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:27"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6aa9114c5baa","הוריתיך","הוריתיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:19"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-51b9c645334b","הותרו","הותרו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:44; Perush Maharzu on Bamidbar Rabbah 14:1:45"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1e24d162763d","הז׳","הז׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:48"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-eb6a9036a5d4","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 15:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3d0c394762b0","הזונות","הזונות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:27"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-f54c3350dc45","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 8:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-988c4e34d8f5","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 16:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-4f0557ae8242","החטיאו","החטיאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 16:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-e130ff8517f9","החירוף","החירופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 20:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-32782caafabb","החליקה","החליקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 9:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3658c5bf910c","החריות","החריות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ab945d664135","החרשים","החרשימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:20"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-57cab9ccfdad","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 20:1:7; Perush Maharzu on Bamidbar Rabbah 20:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b1e731ab35df","הידועים","הידועימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2424a20b9bbf","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 6:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b08c00f4c2a8","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 4:1:2; Perush Maharzu on Bamidbar Rabbah 9:1:6; Perush Maharzu on Bamidbar Rabbah 10:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-42913ce16db5","היפה","היפה","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Bamidbar Rabbah 3:1:1; Perush Maharzu on Bamidbar Rabbah 3:1:15; Perush Maharzu on Bamidbar Rabbah 10:1:26; Perush Maharzu on Bamidbar Rabbah 22:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3710a184de26","היפך","היפכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 1:1:4; Perush Maharzu on Bamidbar Rabbah 14:1:23"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-11ff272fec48","היקב","היקב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:24"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bf59714f7080","הירא","הירא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cbdd1e1fd6c5","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:41"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c9005ae712ce","היתכן","היתכנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6d1bf70d18bb","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:41"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-28ade8283699","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 1:1:1; Perush Maharzu on Bamidbar Rabbah 3:1:9; Perush Maharzu on Bamidbar Rabbah 13:1:2; Perush Maharzu on Bamidbar Rabbah 16:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-556937fe79f0","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 16:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-fa5e2a74d82f","הכסיל","הכסיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:28"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-5e63ce6dd21a","הכרחים","הכרחימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 22:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bb30b7bacf92","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:30"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-51573d3f8ca6","הלבנון","הלבנונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 8:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-088ed9d0530d","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 5:1:11; Perush Maharzu on Bamidbar Rabbah 16:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-d5eea8780ab1","הלכנו","הלכנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-020b961a072e","המ״ם","המ״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 18:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-68328c5eb690","המדינים","המדינימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 18:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7996f118dd4d","המדרש","המדרש","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Bamidbar Rabbah 3:1:14; Perush Maharzu on Bamidbar Rabbah 10:1:31; Perush Maharzu on Bamidbar Rabbah 11:1:14; Perush Maharzu on Bamidbar Rabbah 14:1:17; Perush Maharzu on Bamidbar Rabbah 14:1:41"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-93622339141e","המואביה","המואביה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:29"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cc80a936c5b7","המוליכך","המוליככ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 23:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7eb1728e5eea","המושיעים","המושיעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:20"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3ce25b205150","המזנים","המזנימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:30"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-53b82bc46da2","המישרים","המישרימ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 11:1:18; Perush Maharzu on Bamidbar Rabbah 11:1:19"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-60e2aefc1e72","המכחישים","המכחישימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 19:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bc77c6ad5af5","המנאפים","המנאפימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2090e5138c87","המנאפת","המנאפת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c18b381e9a77","המנורה","המנורה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 15:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-806bf2c4e872","המנך","המנכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 6:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-d1afb7957bd1","המנעל","המנעל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:23"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ac32370eead9","המסוגר","המסוגר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 18:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-35f5b8a81d50","המסעות","המסעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 23:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-509a4f28bc49","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 2:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-888772f9a387","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2e7691d78ad7","המעמך","המעמכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-26f3fa2d5ebd","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 15:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-91ce09c55ee8","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 7:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3c252cf209c8","המקולקלין","המקולקלינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:30"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b4244cd04d49","המשוחים","המשוחימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b8735afe9962","המשחה","המשחה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 6:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-64638adfcec3","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Bamidbar Rabbah 12:1:10; Perush Maharzu on Bamidbar Rabbah 13:1:2; Perush Maharzu on Bamidbar Rabbah 14:1:41; Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-30d1297ec2b9","המשמר","המשמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 6:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b5cfb7fb41d4","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 8:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1b85dfc82428","המת","המת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:4; Perush Maharzu on Bamidbar Rabbah 19:1:10"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-01a800dd5559","הנביא","הנביא","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Bamidbar Rabbah 6:1:4; Perush Maharzu on Bamidbar Rabbah 14:1:4; Perush Maharzu on Bamidbar Rabbah 14:1:14; Perush Maharzu on Bamidbar Rabbah 14:1:20; Perush Maharzu on Bamidbar Rabbah 19:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-8b6d888158b8","הנגע","הנגע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 7:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-08855410d95e","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:48"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ef61d86a7998","הנואף","הנואפ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 9:1:3; Perush Maharzu on Bamidbar Rabbah 11:1:1; Perush Maharzu on Bamidbar Rabbah 11:1:21"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ffc634a476bd","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 1:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2fc8bb800f6a","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:45"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c41840671998","הנרות","הנרות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 15:1:1; Perush Maharzu on Bamidbar Rabbah 15:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-523df799c287","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-678626affb87","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:19"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1e57d79c535d","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 15:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c634875981fd","הסר","הסר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bb001e2d33ab","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:11"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-5d85de0f612e","הסתר","הסתר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 1:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-aaf00af0f1cb","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 19:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-73bf5b9aa317","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:16"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-71a7bff61753","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 20:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-927b06869f74","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 22:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-5d97eb06d655","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 15:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-e54ea816e419","העמוקים","העמוקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-36c620e645a1","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 20:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-db8af99f65fe","העתקתים","העתקתימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 22:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3588b99860ba","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:36"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6a234d4711dd","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 1:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-56d871cd146c","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 1:1:1; Perush Maharzu on Bamidbar Rabbah 19:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-42b8f49bf4cd","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:14"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bea5a7fe644c","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 19:1:11"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bab0e1794776","הפרסום","הפרסומ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 1:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-0eb0cccfdc8f","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:28"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b1effb1e0ae7","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 8:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7ba38aae4ccd","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7b5abfee7858","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 1:1:1; Perush Maharzu on Bamidbar Rabbah 1:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-477d281c4532","הצור","הצור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 20:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-5296ce62b93c","הקדימות","הקדימות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 6:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-9d1e5bf31659","הקדמתנו","הקדמתנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 19:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-33dea9951946","הקדשתיך","הקדשתיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 19:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cdcaff8affe8","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Bamidbar Rabbah 1:1:1; Perush Maharzu on Bamidbar Rabbah 6:1:4; Perush Maharzu on Bamidbar Rabbah 8:1:6; Perush Maharzu on Bamidbar Rabbah 10:1:7; Perush Maharzu on Bamidbar Rabbah 14:1:20"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-244acdb8e274","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 12:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-fb510d13cb58","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-12c1c271de6b","הקיפו","הקיפו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:47"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-4cc3df083f2b","הקלון","הקלונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 11:1:28; Perush Maharzu on Bamidbar Rabbah 11:1:29"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-4e2f40d965dc","הקציעה","הקציעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cb5d5e708582","הקריב","הקריב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-9257bdbf7919","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 13:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2caaf145cb14","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:20"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b1a3193be38e","הקשינו","הקשינו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6c61f2db10fe","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-86748e1c0089","הרד״ל","הרד״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-b7d6672c7040","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-34d8444ca8d4","הרחק","הרחק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:31"
