"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-261feca09448","וטוען","וטוענ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:11:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f4fddb97575a","וטוענין","וטוענינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6d936929d00c","וטורף","וטורפ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a983c9b51364","וטורפה","וטורפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:10:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-62594998863a","וטורפין","וטורפינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a6fe70c6ba94","וטלית","וטלית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1807a1e500d5","וטעו","וטעו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-73171d7c3cc2","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0cb03110cefb","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:1:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:13:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:10:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-96ef1afc2a92","וטען","וטענ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:8:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:6"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-03f828a9341d","וטענינן","וטעניננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c41eba1447a3","וטרינן","וטריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-61be7c5495fa","וטרפה","וטרפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-bf9af8196d63","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-791a584a0ebd","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:11:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-549f590ea60c","ויגבם","ויגבמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-369d3ac112bb","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-564f3a43425b","ויהבי","ויהבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a8c25abd72e4","ויהיב","ויהיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:9:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5c34fcd5ecdb","ויובל","ויובל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2c27f66ae99b","ויזקיקוהו","ויזקיקוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8dfb7cc4724f","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:11:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:6:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-428bd5d7747f","ויחזיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4638e02a6263","ויחזירנה","ויחזירנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:13:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-28b01513facb","ויטעון","ויטעונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d50c3fb3b256","ויכול","ויכול","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:12:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:12:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6cdd8d898da5","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:12:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f5f0d222d860","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:3:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c44c38c46e6d","ויעכב","ויעכב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-164fcec6f176","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-261b76c122f6","ויערימו","ויערימו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ae7e8e47ff50","ויפה","ויפה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:11:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3930787b8a40","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b8d672dcfa86","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-12ac6ea8cde5","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e3e80e2d474e","ויקפידו","ויקפידו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:9:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-140bac748265","וירוד","וירוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5db70192bd7c","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:14:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-dbca73a35e39","וישבע","וישבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-58089145d8fc","וישיבו","וישיבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2e78669f8e98","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:13:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-de0f2dc7c31b","וישנות","וישנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6401fb38bd5d","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:4:6; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-61cca837083b","ויתבענו","ויתבענו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-83bc844289d2","ויתומים","ויתומימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4603394534bc","ויתחייב","ויתחייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-00e521281ce6","ויתנם","ויתנמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8b77f494f44d","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:8:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d15ba470a111","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:4:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:6:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ff1195a7b69c","וכאוקימתא","וכאוקימתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:6:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-869cf4dd9131","וכאמימר","וכאמימר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3030384a7034","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:4:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:7:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:13:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:8:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-94c1a255c9ff","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:5:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-014eb7321860","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:3:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:7:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0154e40fef38","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-95c9cbe77464","וכדגרסינן","וכדגרסיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b69ad4cd3510","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f85fc87d5268","וכדין","וכדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-53123ec7086d","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:4:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7dcc54a7c8c9","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-08a0e80a693d","וכדמוכחא","וכדמוכחא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ebafdec7717d","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:17:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2883988e78f5","וכדקי״ל","וכדקי״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-55ad9684f5ad","וכדקיימא","וכדקיימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a23d3cb60623","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e0ef0fd442d5","וכולה","וכולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:13:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d0edb87c1ffe","וכוסות","וכוסות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:5:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d841c5655b7e","וכופין","וכופינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f1a245935351","וכותב","וכותב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:16:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7aa855181648","וכותבין","וכותבינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:6:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:11:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-767078454299","וכזה","וכזה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-99d441221c6d","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:11:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:8:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-afeb11396065","וכך","וככ","Unresolved","","No lexical entry yet","true","18","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:6:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:13:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-776f2a3a74a0","וככתבו","וככתבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a8bd62ddcf95","וכלישנא","וכלישנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ccfc5c8bca01","וכמאן","וכמאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-207f6311f404","וכמי","וכמי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1e27eb97cc3a","וכמלוה","וכמלוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6bf628162e57","וכנגדו","וכנגדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-648bcd7e34d4","וכסת","וכסת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0a09afdae9c6","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b7922802761b","וכפירוש","וכפירוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-fe9ff6a4f739","וכפרו","וכפרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e6878b554179","וכפשט","וכפשט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-123fe453b4ac","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-322f7b42b759","וכר״א","וכר״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:2:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-955143036ae3","וכר״ע","וכר״ע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:7:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0ad75540f85c","וכרבא","וכרבא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:9:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c55ec29f7e84","וכרבינא","וכרבינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:4:1"
