"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bava-batra","Mishnah Bava Batra","tok-c4542707bed1","הַשָּׁרָשִׁין","השרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f53b764e18fb","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Batra 1:1; Mishnah Bava Batra 3:7; Mishnah Bava Batra 9:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-154cc672f3cb","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:8; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-fa25344610b3","הַתִּינוֹק","התינוק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-b7ba6cbe1bcf","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8352b13c7997","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7c8f4cf16c6b","הַתַּנוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-3d98d6422280","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-dc391656d34c","הַתִּקְרָה","התקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e9fe9435cefa","הַתֹּרֶן","התרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-680e5f95ee9d","וְאִבֵּד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-831c70a6e9ed","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-859b5bfcbabf","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5f9d2e4389fa","וַאֲחֵי","ואחי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a24f33138f1b","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5eacb9d79ff2","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-6f46d80cb595","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 5:2; Mishnah Bava Batra 10:5; Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-de63991f2492","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-92f8b6ad6728","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0c1cf7ae4eb6","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-79eb5510168c","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-bb16004ac5e0","וּבַגִּנָּה","ובגנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 7:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-c2cf00924033","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-86d543ceeaab","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:7; Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5ef8cf20a438","וּבְחָרוּב","ובחרוב","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 2:7; Mishnah Bava Batra 2:11; Mishnah Bava Batra 2:13"
"mishnah-bava-batra","Mishnah Bava Batra","tok-29ccb8eb1f7d","וּבַכִּירָה","ובכירה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-25229f2f7b87","וּבִמְצָרָיו","ובמצריו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 7:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-faeb02a9b464","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-bd059e212297","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 7:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5fe10372667c","וּבָנוֹת","ובנות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 9:1; Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-cad8805bf1c7","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:10; Mishnah Bava Batra 9:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1268e44a0586","וּבִשְׁטָר","ובשטר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d5c23b0d7d0c","וּבְשִׁקְמָה","ובשקמה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 2:7; Mishnah Bava Batra 2:11; Mishnah Bava Batra 2:13"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5215aa89a3e1","וּגְזֻזְטְרָאוֹת","וגזזטראות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-990a12ee53f6","וְדֶלֶת","ודלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e5e067aa49a8","וּדְלָתַיִם","ודלתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-52c83333c03a","וְהָאָב","והאב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f21e1f90194f","וְהָאֲבָנִים","והאבנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 1:1; Mishnah Bava Batra 1:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-b7e2a3f581e4","וְהָאַחִין","והאחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:3; Mishnah Bava Batra 8:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7c7cbf74004a","וְהָאַפּוֹטְרוֹפִּין","והאפוטרופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-25559ac707cf","וְהָאֲרִיסִין","והאריסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7123ad897034","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-14192e64d22c","וְהַבּוֹרוֹת","והבורות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0161d7531e5b","וְהַבֵּן","והבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e8eb743688a8","וְהַבַּעַל","והבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e0e291d49249","וְהַגָּלִיל","והגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-47c41ff4aa6b","וְהוּקְרוּ","והוקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-2f25fdf55402","וְהֶחֱזִיק","והחזיק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f12c4251e61a","וְהַחֶנְוָנִי","והחנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-b15d4fedee53","וְהֶחָתָן","והחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-db9910d37fc5","וְהַיּוֹצְאִין","והיוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-288edf08ffb6","וְהַלֹּוֶה","והלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a92a0cdf13b1","וְהַלּוֹקֵחַ","והלוקח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a937dd58b3d0","וְהַמְּעָרוֹת","והמערות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0b4de66ae334","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-718a12576e07","וְהַמֶּרְחֲצָאוֹת","והמרחצאות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-3d7aa1b9aa36","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 8:5; Mishnah Bava Batra 9:1; Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-98387aabd8b6","וְהַנְּקֵבָה","והנקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1f3bafba5ae3","וְהָעֲבָדִים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-04d065554f6c","וְהַעֲבַרְתֶּם","והעברתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a19740c09594","וְהָעוֹלֶה","והעולה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0be82ead944c","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-9d3d3a5c90cd","וְהָרוֹצֶה","והרוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-6985b56ca7b4","וְהַשּׁוֹבָכוֹת","והשובכות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1f425c683749","וְהַשּׁוֹבֵר","והשובר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-340107921260","וְהִשְׁוָה","והשוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-fbcf93bf12e4","וְהַשִּׁיחִין","והשיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-cc2d3efd48bd","וְהִשְׁלִישׁ","והשליש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-dc04a38767d6","וְהַשֻּׁתָּפִים","והשתפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-124dfea16fbd","וְחֹדֶשׁ","וחדש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-cef0d658d51f","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:8; Mishnah Bava Batra 5:11"
"mishnah-bava-batra","Mishnah Bava Batra","tok-55b54b7a8529","וְחַלּוֹן","וחלונ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0b044483da12","וְחֶלְקוֹ","וחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-32058b7629e8","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 9:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e673807b790b","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:7; Mishnah Bava Batra 2:11"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0dd00ac227b3","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-85b2126cc1ca","וְטֻמְטוּם","וטמטומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-99ccad2534d9","וּטְעוּנָה","וטעונה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-08a396fd376b","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-40381ded89e7","וְיוֹדִיעוּהוּ","ויודיעוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8bd4808fe325","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-cfdf57f45eb7","וְיָכוֹל","ויכול","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-59e4bc416f63","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-817caa8c9afd","וְיִרְחֲצוּ","וירחצו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-90dd335c6bca","וְיָשָׁן","וישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d7222762cbc1","וְכַדֵּי","וכדי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-299fe187a7c1","וּכְדֵי","וכדי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-fa71b8de80a0","וְכוּכִין","וכוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-6f1e8c1ef33c","וְכַחֲצִי","וכחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8ca9f125b432","וְכִירַיִם","וכירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-252fb198a3b6","וְכֵלָיו","וכליו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-48d6e4aab277","וְכִתְבֵי","וכתבי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-3d8add17b2ab","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-66ff3f7e43df","וְלוֹמַר","ולומר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7387ef72876b","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 7:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-adef1a73d26e","וְלַצּוֹרִי","ולצורי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-3657c91f2be1","וְלַצּוֹרִית","ולצורית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e33615bbbaf5","וּמַאֲכִיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-da9e977e6f93","וּמָדַד","ומדד","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-712df41c57cf","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:2; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-da2da28261f4","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-eb65d51eecad","וּמוֹכֵר","ומוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ec5a82836c3c","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 1:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-515579ca62e5","וּמְיֻשָּׁן","ומישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-381a6a7b1b58","וּמִכְּנֶגְדָּן","ומכנגדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5ac66f1fc672","וּמַכְנִיס","ומכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-314f264e845c","וּמִלְּמַטָּה","ומלמטה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 10:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-690a9baa4569","וּמִלְּמַטָּן","ומלמטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-2f5d594e3a0e","וּמְמַחֶה","וממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a02290a78355","וּמַנְחִילִין","ומנחילינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 8:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-9bde39a5817e","וּמִנִּירוֹ","ומנירו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-09672ac7e88b","וּמְסָרֵס","ומסרס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-27bdd34bc37e","וּמִעֵט","ומעט","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1a5a82022c45","וּמְעָרָה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:12"
"mishnah-bava-batra","Mishnah Bava Batra","tok-31d7e79969f9","וּמְעָרוֹת","ומערות","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 3:8; Mishnah Bava Batra 4:4; Mishnah Bava Batra 4:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e9eb60c7a6f2","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-387c1fba6d0d","וּמִצָּה","ומצה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-fffaf3f999cb","וּמְקַנֵּחַ","ומקנח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7d0a22a4a1a5","וּמַרְחִיק","ומרחיק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:8; Mishnah Bava Batra 2:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8ca2919b7af5","וּמַרְחִיקִין","ומרחיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-46166d068b92","וָמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-491656c7aeb3","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 7:4; Mishnah Bava Batra 8:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f0f94a35b411","וְנִמְחַק","ונמחק","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 10:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8cc083a31f3b","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","7","Mishnah Bava Batra 3:4; Mishnah Bava Batra 5:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-20f3fa02c217","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 5:6; Mishnah Bava Batra 8:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-6fe6865cbeb1","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f5a7cd72ca19","וְנִשּׂוּאִין","ונשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-90906c37e9ef","וְנִתְרַפָּא","ונתרפא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a8605360e00a","וְסָד","וסד","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-63bc6dc78ff4","וְסָפֵק","וספק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:11"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1c15c519dbe4","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-4d84fbf1facc","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 1:2; Mishnah Bava Batra 10:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5e28a4198d27","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-64ba6e0d6842","וַעֲשֵׂם","ועשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-bfa053ce96fc","וּפוֹתֵחַ","ופותח","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ca634c5f8023","וּפוֹתְחָהּ","ופותחה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-eeeda66d6604","וּפְלוֹנִי","ופלוני","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 10:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-9627d2698206","וּפֻנְדְּיוֹן","ופנדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-839c5da6c2f6","וּפָרַץ","ופרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-65350ef594db","וְקַבְּלָנוּת","וקבלנות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-615ef6dd95e3","וְקוֹבְרֶיהָ","וקובריה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f360d1fdbfb5","וּקְטַנּוֹת","וקטנות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ff6782359bf1","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 8:7; Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0c0eac4df370","וְקִיְּמוּ","וקימו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5be641c306b9","וְרוֹכְבוֹ","ורוכבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:14"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e0046144b30e","וְרוּמָא","ורומא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-59074d550221","וְרוּמָן","ורומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-57881312e05f","וְרָחְבָּן","ורחבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
