"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-96eabc54881f","לקחנו","לקחנו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 187:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c9692e4d9487","לקחתה","לקחתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 369:6"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-268521d8bbf3","לקחתי","לקחתי","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Choshen Mishpat 66:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 90:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 90:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 118:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 157:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-229176e430a6","לקחתם","לקחתמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 267:7"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-80143e09f015","לקטם","לקטמ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 137:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b173d1a3e9e6","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 97:11; Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:9; Turei Zahav on Shulchan Arukh, Choshen Mishpat 223:6"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-895933066044","לקטנים","לקטנימ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 247:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 287:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-53207ea81701","לקיחה","לקיחה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 391:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b349d452150b","לקיחת","לקיחת","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:23; Turei Zahav on Shulchan Arukh, Choshen Mishpat 82:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 222:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-02b843c47571","לקיטה","לקיטה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 137:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-16b12f1c2732","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","38","Turei Zahav on Shulchan Arukh, Choshen Mishpat 2:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 9:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 15:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 25:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 26:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-dcfbfdc584d0","לקיימ׳","לקיימ׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 73:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c2e2805ed391","לקיימה","לקיימה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 304:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-1f7a400b7f57","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","12","Turei Zahav on Shulchan Arukh, Choshen Mishpat 46:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 65:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 75:11; Turei Zahav on Shulchan Arukh, Choshen Mishpat 82:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 88:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9e102f0ba8de","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 322:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-58cd6c112838","לקל","לקל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 340:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ecb2f6d4a483","לקלה","לקלה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 340:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-fa074a4d460e","לקלקל","לקלקל","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 42:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 190:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 245:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 312:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-2cc288b23087","לקמיה","לקמיה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 8:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 182:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 340:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-543a96f9972b","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","34","Turei Zahav on Shulchan Arukh, Choshen Mishpat 1:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 2:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 11:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 22:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-67e7c023c2e1","לקנה","לקנה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 304:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-0c3c05f169b0","לקנו׳","לקנו׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:10"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c62bcbfa3612","לקנוניא","לקנוניא","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 65:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 65:7"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-7f38f0445225","לקנות׳","לקנות׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 85:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 424:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-4e89772684bd","לקנותה","לקנותה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 182:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 200:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-253b35876a9d","לקנותו","לקנותו","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Choshen Mishpat 101:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 182:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 197:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-6cfefdc1b7a0","לקנותם","לקנותמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 203:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-a80b7c82ac36","לקנייתה","לקנייתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 224:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-359c9f0c643b","לקנס","לקנס","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 185:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5eed4f301a55","לקנסו","לקנסו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:18; Turei Zahav on Shulchan Arukh, Choshen Mishpat 283:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9e5a947cdf0e","לקציצה","לקציצה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 221:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-82b147296db8","לקצץ","לקצצ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 382:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c21237ae4b00","לקצר","לקצר","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 17:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 29:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-2a05ba414ff7","לקצת","לקצת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 26:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 94:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-55bf241316e5","לקרובו","לקרובו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 15:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 285:9"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-83d7828ce6ba","לקרובי","לקרובי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:10"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-fa5a9cb2c62f","לקרובי׳","לקרובי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 81:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-289a50b164d9","לקרובים","לקרובימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:10"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-3b909c506c2b","לקרוע","לקרוע","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 41:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 49:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-66fdae8e859e","לקרותו","לקרותו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 227:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-6dac16f9ab49","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Choshen Mishpat 95:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:23; Turei Zahav on Shulchan Arukh, Choshen Mishpat 190:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 193:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-98cc67784570","לקרקעות","לקרקעות","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b0cc1733a490","לקרקעית","לקרקעית","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f9b406110d7e","לר׳","לר׳","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Choshen Mishpat 48:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 67:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:27; Turei Zahav on Shulchan Arukh, Choshen Mishpat 87:19; Turei Zahav on Shulchan Arukh, Choshen Mishpat 129:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-8f33f291d327","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 260:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c710e3972a43","לר״ג","לר״ג","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 91:7"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5902f463ee26","לר״ה","לר״ה","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Choshen Mishpat 91:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 137:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 154:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 410:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-26ccf6305788","לר״ח","לר״ח","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 103:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 424:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b4cde96d0203","לר״י","לר״י","Unresolved","","No lexical entry yet","true","15","Turei Zahav on Shulchan Arukh, Choshen Mishpat 8:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 40:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 41:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 41:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 43:10"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5ff7cfcd0abe","לר״יי","לר״יי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 8:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f898d15351af","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 25:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 163:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 244:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 309:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-06c8dd560f29","לר״נ","לר״נ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 15:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 103:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f8e7fd6cc557","לר״ן","לר״נ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 8:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-52970e7d8393","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 222:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 292:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-a99166f7b9e5","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 97:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-edc1b523f7fc","לר״ת","לר״ת","Unresolved","","No lexical entry yet","true","12","Turei Zahav on Shulchan Arukh, Choshen Mishpat 1:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 60:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 207:15"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-72337f0743e4","לרא״ש","לרא״ש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 41:9; Turei Zahav on Shulchan Arukh, Choshen Mishpat 318:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-30ef8c27d37a","לראב״י","לראב״י","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:24"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-1f2459e4dae9","לראובן","לראובנ","Unresolved","","No lexical entry yet","true","24","Turei Zahav on Shulchan Arukh, Choshen Mishpat 60:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 61:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 66:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:23"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-8308b6919063","לראותו","לראותו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 23:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-d47b2a108d2a","לראי׳","לראי׳","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Choshen Mishpat 71:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 91:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 109:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 163:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 250:15"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ec9cef7336b6","לראיה","לראיה","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 77:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:13; Turei Zahav on Shulchan Arukh, Choshen Mishpat 243:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f030b02330f4","לראייה","לראייה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 67:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 419:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c0b1647a1844","לרב","לרב","Unresolved","","No lexical entry yet","true","31","Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 14:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 26:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:14; Turei Zahav on Shulchan Arukh, Choshen Mishpat 29:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-aa326dc0a1e0","לרבא","לרבא","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 66:13; Turei Zahav on Shulchan Arukh, Choshen Mishpat 88:13; Turei Zahav on Shulchan Arukh, Choshen Mishpat 260:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-522e6c8eb7d7","לרבה","לרבה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 260:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-7c060c7e0dbc","לרבוותא","לרבוותא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 363:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-1c8e6ba8d7dc","לרבויי","לרבויי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 252:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-25ec87d06dca","לרבותא","לרבותא","Unresolved","","No lexical entry yet","true","16","Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 65:9; Turei Zahav on Shulchan Arukh, Choshen Mishpat 66:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 66:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 103:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-12b5e3f9001f","לרבי","לרבי","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:13; Turei Zahav on Shulchan Arukh, Choshen Mishpat 153:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 163:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ef744c4666ef","לרבי׳","לרבי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ed57061cf724","לרבין","לרבינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 393:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-fcc6597cda2b","לרבינא","לרבינא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 253:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-bbd29c2b8b69","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","22","Turei Zahav on Shulchan Arukh, Choshen Mishpat 17:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 22:9; Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 37:16"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-bf589a7b0f0d","לרבנים","לרבנימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 43:10"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-2d766273f6ec","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Choshen Mishpat 27:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 39:11; Turei Zahav on Shulchan Arukh, Choshen Mishpat 52:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 60:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 85:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f48001619a37","לרדוף","לרדופ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 12:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-7a77e7e78678","לרה״י","לרה״י","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Choshen Mishpat 390:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 391:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-591b12c8eba8","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 159:1"
