"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3d87182270f5","גריזים","גריזימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-11ef66d28b7f","גרס","גרס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-468e83c71831","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-b7ed92770aa3","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9f4b836085d8","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-a2ef0fa23b33","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b5536855af3","דאז","דאז","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e85d90fc310e","דאחיתופל","דאחיתופל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-14ba41c3b607","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2c511f76eac1","דאינש","דאינש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9536f29c47ca","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-baa4dbd72326","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-fade60a1dfad","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-8e6a7d98662b","דאמן","דאמנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0d886d2cfab9","דאמר","דאמר","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-00db63a2dcca","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-edec2e3ef516","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5343fedbacdd","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-69fc5fa3c1a6","דאף","דאפ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-74dbe3750d74","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e3bbf4f5d337","דב״כ","דב״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5ccf5baa7e50","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f28dbe7a465b","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5a63f41bde9b","דבברכת","דבברכת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-59be88f6fd9a","דבגבולין","דבגבולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0c4b6cdd946f","דבזה","דבזה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:9:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-51004ab65271","דבחו״ל","דבחו״ל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-385311f46000","דביכורים","דביכורימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-85dcac8abafd","דבמנחה","דבמנחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-37a8b55a0a99","דבמקדש","דבמקדש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d1c66cceea74","דבס״ת","דבס״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ecb10c29c362","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-39fd3aceec2a","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-8be5f51df252","דברכה","דברכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-1eb0437e8615","דברכות","דברכות","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-82314e70d2ce","דבתים","דבתימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2ec6dbe4eeac","דבתענית","דבתענית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-663b971a89b3","דגבי","דגבי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-afc5374d1531","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-008523bcb1d7","דגם","דגמ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9f7d3fcc223f","דגרס","דגרס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3154231133db","דדוד","דדוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-99acf58f8e62","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c44cf0fd139a","דדחקו","דדחקו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f138cdbb3cb6","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d916925960bd","דדף","דדפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-cc43985d6b86","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7a2a13351cdd","דהוא","דהוא","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-cb6695bfae75","דהוה","דהוה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:7:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-87fe9207fc49","דהחסרון","דהחסרונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5a2be8b38802","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2de1c89311f6","דהיחיד","דהיחיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5b4fe1e7a81f","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a4cd65c6251","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0382832f5851","דהמפטיר","דהמפטיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f6c4d8c169e9","דהנה","דהנה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7579727e355f","דהר","דהר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-1fc8b46b8f0c","דהרהור","דהרהור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:9:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c811ef967da5","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e6c034f518bf","דהתקיעה","דהתקיעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5de23614510e","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0ca0fd918a51","דז׳","דז׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b64d490c49e","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e73efb003e37","דזה","דזה","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c8c7e38dbfbb","דזעף","דזעפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ee21e504ee25","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0348df947e6c","דחלה","דחלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-22efb11e130f","דחלל","דחלל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2efdcc9674d8","דחצי","דחצי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-1cda156a45e4","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-81a7f7c26249","דט״ו","דט״ו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-99b752a38970","דטהרות","דטהרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f16c9a26402","די״א","די״א","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:7:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
