"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-maasrot","Mishnah Maasrot","tok-793dd33663d8","הַקִּטְנִיּוֹת","הקטניות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-6be4b90f067f","הַקֻּטָּעִים","הקטעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-28229595834f","הַקִּילְקִין","הקילקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-9a29d4d23f22","הַקֻּפָּה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:2"
"mishnah-maasrot","Mishnah Maasrot","tok-d7d4328f1fc7","הַקְּצִיעָה","הקציעה","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 2:7"
"mishnah-maasrot","Mishnah Maasrot","tok-8040a395b099","הַקַּרְקָס","הקרקס","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-34cef9fb0fd6","הַקִּשּׁוּאִים","הקשואימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-8d2368e8af3d","הַקִּשּׁוּאִין","הקשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-080544f59df9","הָרִמּוֹנִים","הרמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-5f973981f242","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:3"
"mishnah-maasrot","Mishnah Maasrot","tok-a2933995fa12","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:3"
"mishnah-maasrot","Mishnah Maasrot","tok-14ac82da2e56","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:7; Mishnah Maasrot 3:3"
"mishnah-maasrot","Mishnah Maasrot","tok-b3a8001ab873","הַשּׁוֹלֵק","השולק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:1"
"mishnah-maasrot","Mishnah Maasrot","tok-5f5c7a897811","הַשְּׁחוֹרִים","השחורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-49521c74fd78","הַשַּׁחֲלַיִם","השחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-46f19392b6e4","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-bb127d492bed","הַשְּׂרָף","השרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:1"
"mishnah-maasrot","Mishnah Maasrot","tok-bbfd6c5c2d93","הַתְּאֵנָה","התאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:2"
"mishnah-maasrot","Mishnah Maasrot","tok-db4b97823562","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-b981bee8bc23","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:3; Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-8a3bf703b753","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:6; Mishnah Maasrot 5:4"
"mishnah-maasrot","Mishnah Maasrot","tok-033dea90d683","הַתִּלְתָּן","התלתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-3e2e8eef759c","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-f1eb76f14c76","הַתַּפּוּחִים","התפוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-393fb52d2aaf","וַאֲבִיּוֹנוֹת","ואביונות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:6"
"mishnah-maasrot","Mishnah Maasrot","tok-97b245f0b320","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","12","Mishnah Maasrot 1:6; Mishnah Maasrot 2:6; Mishnah Maasrot 2:8; Mishnah Maasrot 3:3; Mishnah Maasrot 3:8"
"mishnah-maasrot","Mishnah Maasrot","tok-73854a8206ce","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:8"
"mishnah-maasrot","Mishnah Maasrot","tok-0ab8e272c45b","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:1; Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-14baa8345fda","וּבְבָתֵּי","ובבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-d1aeda1e5dfd","וּבְזֵיתִים","ובזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-17be2e49f5ef","וּבְחָרוּבִים","ובחרובימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-14a238ed9611","וּבַיָּרָק","ובירק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-138996e7d509","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-92dc08ac0a3b","וּבַעֲנָבִים","ובענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-75bf3dbca0ed","וּבְעָרֵי","ובערי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-df752458281f","וּגְרִיסִין","וגריסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-46a84f1e895d","וְדִירַת","ודירת","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-7c930dd1af19","וְהָאֲבַטִּיחִים","והאבטיחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-3c5e2b76b9b0","וְהָאֳבָשִׁים","והאבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-c0862ba87dd8","וְהָאֵזוֹב","והאזוב","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-782f82885c4f","וְהָאֶלְקָטִיּוֹת","והאלקטיות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-4deafcbac577","וְהָאֶתְרוֹגִין","והאתרוגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-2025b7f70fab","וְהַבֻּרְגָּנִין","והברגנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-43a0d744adbe","וְהַגַּרְגִּיר","והגרגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-06ca301e0b8e","וְהַדְּלוּעִים","והדלועימ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:4; Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b63bc2024e82","וְהַזֵּיתִים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-8ec0239e37c3","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:6; Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-21801b4ba55b","וְהַכְנִיסוּ","והכניסו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:1"
"mishnah-maasrot","Mishnah Maasrot","tok-0f008b40dfea","וְהַמְּלָפְפוֹנוֹת","והמלפפונות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-2afb6a5ace64","וְהָעֻזְרָדִים","והעזרדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-568578b3f82a","וְהַפָּרִישִׁין","והפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-d4a75d02ce36","וְהַצִּמּוּקִין","והצמוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-d4bb6109d9b8","וְהַקּוֹרָנִית","והקורנית","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-5847ddbf57e7","וְהַקְּרֻסְטוֹמֵלִין","והקרסטומלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-cc65396d8b25","וְהָרוֹכְלִין","והרוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:3"
"mishnah-maasrot","Mishnah Maasrot","tok-26c01148f678","וְהַשְּׁקֵדִים","והשקדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-182496045238","וְהַתּוּתִים","והתותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-8a578617d9ff","וְזֵירִין","וזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b233e4ee85ca","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:7"
"mishnah-maasrot","Mishnah Maasrot","tok-0f44ce54cfa6","וִילַקֵּט","וילקט","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-507b28d8c3dd","וְיָרָק","וירק","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-1e56808151fa","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:7"
"mishnah-maasrot","Mishnah Maasrot","tok-f578b30df170","וְלוֹקֵט","ולוקט","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-6a44ed642934","וְלַלְּפָס","וללפס","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-d0346c87f5b8","וְלִקְצוֹת","ולקצות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:8"
"mishnah-maasrot","Mishnah Maasrot","tok-3c77f519f1d4","וְלַתַּמְחוּי","ולתמחוי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-9c2b50754aa5","וּמִבֵּין","ומבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-6831934ac7a2","וּמְגוּרָה","ומגורה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-00a7ca2e00c8","וּמוֹכֵר","ומוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:3"
"mishnah-maasrot","Mishnah Maasrot","tok-e4b93dcf2149","וּמִמַּה","וממה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-d219bf025f44","וּמְעַגֵּל","ומעגל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-a6c59b00150a","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:4; Mishnah Maasrot 5:6"
"mishnah-maasrot","Mishnah Maasrot","tok-a1e6428b9b11","וּמִרְפֶּסֶת","ומרפסת","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:6"
"mishnah-maasrot","Mishnah Maasrot","tok-571ee40db4ff","וְנוֹטֵעַ","ונוטע","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7b002ec1ed38","וְנָטַע","ונטע","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-a84daa34aa46","וְנִלְקָחִין","ונלקחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-bafb0e88ff14","וְנִפְתְּחָה","ונפתחה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-71879e37f0e4","וְנִשְׁמָר","ונשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:1"
"mishnah-maasrot","Mishnah Maasrot","tok-19cebd98fe26","וְסוֹפֵת","וסופת","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-ddd8a5f660d3","וּפוֹרֵט","ופורט","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-7374dcb5d3a0","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","8","Mishnah Maasrot 2:6; Mishnah Maasrot 2:7; Mishnah Maasrot 3:3; Mishnah Maasrot 3:8; Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-3f586106c29a","וּפְטוּרוֹת","ופטורות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-1fd1cdfa9ff6","וּפְטוּרִין","ופטורינ","Unresolved","","No lexical entry yet","true","5","Mishnah Maasrot 2:1; Mishnah Maasrot 2:2; Mishnah Maasrot 3:1; Mishnah Maasrot 3:2"
"mishnah-maasrot","Mishnah Maasrot","tok-f24cd9b5df9e","וְצִיר","וציר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-dce7908387a6","וּצְנוֹנוֹת","וצנונות","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 5:2; Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-65f1926ecf14","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:4"
"mishnah-maasrot","Mishnah Maasrot","tok-c56dda555c68","וְקַפְרָס","וקפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:6"
"mishnah-maasrot","Mishnah Maasrot","tok-fa01bc2b9c43","וְרָדִים","ורדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:5"
"mishnah-maasrot","Mishnah Maasrot","tok-e53d40b1acd4","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:7"
"mishnah-maasrot","Mishnah Maasrot","tok-7d34fa4ff7d7","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-21a3d1a9288c","וְשָׁכְחוּ","ושכחו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-c4d8d2d2ddd4","וְתֶן","ותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:5"
"mishnah-maasrot","Mishnah Maasrot","tok-548dc73c13c0","וְתַרְנְגוֹלִים","ותרנגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-1a9fc50f5799","זַגָּיו","זגיו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:4"
"mishnah-maasrot","Mishnah Maasrot","tok-a6e023a9a033","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 3:3; Mishnah Maasrot 4:1; Mishnah Maasrot 4:3"
"mishnah-maasrot","Mishnah Maasrot","tok-2283ba712939","זְרוּעָה","זרועה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-e52965aa29ec","זְרָעָהּ","זרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-59e2c406bf8d","זֵרְעוֹנֵי","זרעוני","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-1b200768de89","חוֹמָה","חומה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-918ff4476d04","חוֹרֵי","חורי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:7"
"mishnah-maasrot","Mishnah Maasrot","tok-47d3d8f4e07e","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-de96225e375a","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","25","Mishnah Maasrot 1:1; Mishnah Maasrot 2:5; Mishnah Maasrot 2:7; Mishnah Maasrot 2:8; Mishnah Maasrot 3:3"
"mishnah-maasrot","Mishnah Maasrot","tok-22603d9671c3","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:2; Mishnah Maasrot 4:6"
"mishnah-maasrot","Mishnah Maasrot","tok-0df663898537","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 2:2; Mishnah Maasrot 3:6; Mishnah Maasrot 3:9; Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-609a27517605","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","5","Mishnah Maasrot 3:5; Mishnah Maasrot 3:6; Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-955027bc5184","חֵיקוֹ","חיקו","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:8; Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-4d885c0b0767","חֹמֶץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-41a73f0ec11f","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:5"
"mishnah-maasrot","Mishnah Maasrot","tok-a9d69d218350","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 3:5; Mishnah Maasrot 3:6"
"mishnah-maasrot","Mishnah Maasrot","tok-fee2de6909ce","חֲצֵרוֹת","חצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:5"
"mishnah-maasrot","Mishnah Maasrot","tok-83af86948cf3","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:6"
"mishnah-maasrot","Mishnah Maasrot","tok-7d5d765e64d6","חָשׁוּד","חשוד","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:3"
"mishnah-maasrot","Mishnah Maasrot","tok-558f067ee039","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-4cb654de6bd9","טָהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-02f47c355231","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:3"
"mishnah-maasrot","Mishnah Maasrot","tok-eb08656c7593","טְלוּ","טלו","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 2:1; Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-d206b774a4d4","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-fd94244bed50","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","5","Mishnah Maasrot 1:8; Mishnah Maasrot 2:5; Mishnah Maasrot 2:8; Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-04f56f270a78","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 1:8; Mishnah Maasrot 3:5; Mishnah Maasrot 3:7; Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-aabc082ebef0","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-4f403047ff4a","יִמְכֹּר","ימכר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 5:3; Mishnah Maasrot 5:4"
"mishnah-maasrot","Mishnah Maasrot","tok-24ef5ecb2fe4","יָרָק","ירק","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 1:5; Mishnah Maasrot 3:3; Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b05cad7b5022","יַרְקָהּ","ירקה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-ee00fae3e807","יְשִׁיבָתוֹ","ישיבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7a01cfe099b3","יִשְׂכֹּר","ישכר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-f059f6eefc54","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:5"
"mishnah-maasrot","Mishnah Maasrot","tok-f138d69563aa","כְבוֹר","כבור","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:1"
"mishnah-maasrot","Mishnah Maasrot","tok-52bca11c686e","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 2:6; Mishnah Maasrot 3:10; Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-642e1847893d","כוֹבֵר","כובר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-e816ffa296e1","כֶּחָצֵר","כחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:6"
"mishnah-maasrot","Mishnah Maasrot","tok-bacc0a3dd6ae","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-c4751d18066e","כַּלְכָּלַת","כלכלת","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:4; Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-c77376978273","כִּנְטוּעִים","כנטועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-36a363a3d267","כְנָסָן","כנסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-463b60a45609","כֻּסְבָּר","כסבר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:9; Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-84ec8a21f76a","כְּרֵשִׁים","כרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-231db678efb2","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-a36504830d2c","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","6","Mishnah Maasrot 2:8; Mishnah Maasrot 3:3"
"mishnah-maasrot","Mishnah Maasrot","tok-8e47eef5acbe","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-1db2d3e18a35","לְבָתֵּיהֶם","לבתיהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:1"
"mishnah-maasrot","Mishnah Maasrot","tok-41691a158b55","לְבָתֵּיכֶם","לבתיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:1"
"mishnah-maasrot","Mishnah Maasrot","tok-9063eee63926","לַגִּנָּה","לגנה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-f5c438c0707a","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:1"
"mishnah-maasrot","Mishnah Maasrot","tok-2c904dfa6903","לוּף","לופ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-3cf0cb7c4dd5","לְזֶרַע","לזרע","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 4:5; Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-736bb0639636","לַחֲמִטָּה","לחמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-103335147ef0","לֶחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-6faa974dcf57","לְיָד","ליד","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-176d8c3c2743","לִיהוּדָה","ליהודה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:3"
"mishnah-maasrot","Mishnah Maasrot","tok-b52b5afdfd70","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:3"
"mishnah-maasrot","Mishnah Maasrot","tok-16c915a524ef","לְיָרָק","לירק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
