"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2061290eacdf","והרב","והרב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Theft 6:1:3; Maggid Mishneh on Mishneh Torah, Theft 6:6:2; Maggid Mishneh on Mishneh Torah, Theft 8:3:1; Maggid Mishneh on Mishneh Torah, Theft 8:16:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ac7bc71fd34d","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f64fab0cb474","והשבוש","והשבוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-1da04171fb7a","והשביחה","והשביחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:13:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f85daffbea80","והתשבורת","והתשבורת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:1:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-77380d0b1fb4","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 6:7:1; Maggid Mishneh on Mishneh Torah, Theft 9:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8fe0a43518e4","וזיתים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:5:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ad6b94af4d02","וחומש","וחומש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6e7013ea62e5","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 3:15:1; Maggid Mishneh on Mishneh Torah, Theft 3:16:1; Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-21fd9deb1c41","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:16:2; Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f4b7553d9a03","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:6:3; Maggid Mishneh on Mishneh Torah, Theft 2:15:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-360daee2c540","וחצרו","וחצרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-7c15889987d9","וחתיכות","וחתיכות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:4:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-be872517b7f4","וטבח","וטבח","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Theft 1:16:1; Maggid Mishneh on Mishneh Torah, Theft 2:6:2; Maggid Mishneh on Mishneh Torah, Theft 2:15:1; Maggid Mishneh on Mishneh Torah, Theft 3:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-17cc28f6ea63","וטלוא","וטלוא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-59d4fae04613","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 4:8:1; Maggid Mishneh on Mishneh Torah, Theft 8:11:2; Maggid Mishneh on Mishneh Torah, Theft 8:13:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3068c8294919","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:15:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2bfa60eb0075","וטען","וטענ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 4:2:1; Maggid Mishneh on Mishneh Torah, Theft 4:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d3655f15e5b4","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-08e1f8e132bf","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6f59202aadb5","ויאוש","ויאוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:17:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-fc44cd2d86d9","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:4:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-0ad76b9a6aaa","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:5:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a00a88c5fd9f","וילדה","וילדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:11:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c89fe78f5fc9","וימנה","וימנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-485298327751","ויניחוהו","ויניחוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2c8022d93ff0","ויעלה","ויעלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-11c6ecb0f94e","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:5:5"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a8db6aa9695b","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-7eda12f8a2a8","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 4:12:1; Maggid Mishneh on Mishneh Torah, Theft 9:8:1; Maggid Mishneh on Mishneh Torah, Theft 9:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b42fce611c1c","וכאוקימתא","וכאוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e906a0d06f2a","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:16:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-cd87626c2e67","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-970f384bc332","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:14:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f402f75c02ac","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:9:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f1d2a4f5a345","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:2:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f10bca00bbe4","וכסבור","וכסבור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-145df518c2af","וכשמוכר","וכשמוכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:6:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-4b198a347f90","וכשנערו","וכשנערו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:2:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-31faf9ed4c5d","וכתב","וכתב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Theft 4:10:2; Maggid Mishneh on Mishneh Torah, Theft 5:9:2; Maggid Mishneh on Mishneh Torah, Theft 5:10:3; Maggid Mishneh on Mishneh Torah, Theft 7:5:6"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-07aeb05ce793","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6227d78a260b","ול״ד","ול״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b531e52ac449","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-850569885def","ולהשאיל","ולהשאיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b43fc1d66d37","ולהשכיר","ולהשכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f1e5b9341442","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:11:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d02111b7ce5f","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:4:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a6ff72e592d0","וליטלם","וליטלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:1:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2228046cd37a","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e656ab38848f","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:6:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-bf87e13dec8d","וליתני","וליתני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:6:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-7ead8afd06b4","ולענוש","ולענוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:20:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-0fdba6162549","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 1:11:1; Maggid Mishneh on Mishneh Torah, Theft 9:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ae44fca9985f","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Theft 1:9:2; Maggid Mishneh on Mishneh Torah, Theft 1:15:1; Maggid Mishneh on Mishneh Torah, Theft 3:2:2; Maggid Mishneh on Mishneh Torah, Theft 4:1:2; Maggid Mishneh on Mishneh Torah, Theft 4:8:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-169c1a8835ec","ומאכיל","ומאכיל","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Theft 1:1:1; Maggid Mishneh on Mishneh Torah, Theft 2:15:1; Maggid Mishneh on Mishneh Torah, Theft 4:10:2; Maggid Mishneh on Mishneh Torah, Theft 4:10:3; Maggid Mishneh on Mishneh Torah, Theft 5:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c999f1ff1e23","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Theft 1:3:1; Maggid Mishneh on Mishneh Torah, Theft 1:7:1; Maggid Mishneh on Mishneh Torah, Theft 1:8:1; Maggid Mishneh on Mishneh Torah, Theft 1:13:2; Maggid Mishneh on Mishneh Torah, Theft 4:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8739bf11b5e9","ומדאמרה","ומדאמרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:9:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-36361e5c2528","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:12:1; Maggid Mishneh on Mishneh Torah, Theft 9:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a4287376d579","ומדין","ומדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-903788157129","ומוכין","ומוכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:6:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2b51b56de771","ומוכרתן","ומוכרתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:4:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b2b805913af8","ומזיין","ומזיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-91acf21e03ab","ומיעוטו","ומיעוטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:11:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d517d91a0d0e","ומיעט","ומיעט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:16:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a69e078e07ba","ומיתנה","ומיתנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:11:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-7ed0827bb7ab","ומכר","ומכר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Theft 2:11:1; Maggid Mishneh on Mishneh Torah, Theft 2:15:1; Maggid Mishneh on Mishneh Torah, Theft 3:5:1; Maggid Mishneh on Mishneh Torah, Theft 5:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c6d82cf90139","ומכרו","ומכרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:2:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-136342e3e927","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b5b2edf4b8a8","ומסקנא","ומסקנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:13:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f9178c128b25","ומסר","ומסר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6119d4439bf7","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:1:1; Maggid Mishneh on Mishneh Torah, Theft 2:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2fe7b3f28d17","ומפקיע","ומפקיע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:20:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2fc4b47a1f68","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-26b84dd72938","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 3:8:1; Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d1933c441ee3","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3a6eeba05b58","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:13:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-da1214d64c66","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3d2b770c7df2","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:5:6"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-766582ffd8b4","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-dc27d07e2ed9","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-14d87eab0131","ונדרש","ונדרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3949ef491e2a","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-9d884160e6cd","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8ca10704f3c6","ונטען","ונטענ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-0b84b4c7a37d","וניעקרו","וניעקרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-7c80c67dd81f","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 4:10:2; Maggid Mishneh on Mishneh Torah, Theft 5:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-bfeef446f70b","ונמכר","ונמכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:15:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-140f576884b8","ונקרב","ונקרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-5b39cfce0329","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-4d03b867562c","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Theft 4:1:2; Maggid Mishneh on Mishneh Torah, Theft 4:2:1; Maggid Mishneh on Mishneh Torah, Theft 4:5:1; Maggid Mishneh on Mishneh Torah, Theft 4:6:1; Maggid Mishneh on Mishneh Torah, Theft 4:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ec2fe6261e8b","ונשתמש","ונשתמש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e9b8ccc89216","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:4:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-068d530ccf4a","ונתפרסם","ונתפרסמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-aa2f035f5a88","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-80ca0c6931e5","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 1:11:2; Maggid Mishneh on Mishneh Torah, Theft 3:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3be30d066816","וסוגית","וסוגית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:17:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-472826f11089","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:8:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-fff340cd590e","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:3:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ee18df6f86cd","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:3:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ad8c1ae84f23","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d4964d426a4f","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 3:1:1; Maggid Mishneh on Mishneh Torah, Theft 3:2:2; Maggid Mishneh on Mishneh Torah, Theft 7:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-94880b852c4a","ועיקרו","ועיקרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:3:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ba7d9ede63cc","ועליהן","ועליהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:1:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-0f0726fc0751","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:15:1"
