"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6bb7af68124c","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d6c5ec260d36","דרט״ז","דרט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-02897ea499a8","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a6b6d1110db9","דשמין","דשמינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-cd174dba6cdc","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5782518faca5","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-2f87ccf0264a","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-4f0d1e610956","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-80b3a2b7bfef","ה״ע","ה״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a73d501c4bfd","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ea3fea36a6dd","הגיהו","הגיהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-341c6c635d4a","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-691156436e06","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f63b7cb87f47","ההלממ״ש","ההלממ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ae3b21e3d34b","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-b85b17ef871a","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7f5edd8acf7f","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-98864dc317b6","הזמר","הזמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6f98084795cb","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e4888ea7b7c4","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-cb6716e2a047","היקש","היקש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-31fb10e47932","הך","הכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-2a2a957f58d9","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6e3492f53b19","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-fc03d23708a0","הלממ״ס","הלממ״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-48ec9e3264b1","הלממ״ש","הלממ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9e76ca22f0df","המחרים","המחרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e6b6da59e298","המלות","המלות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-b3d4a06e883f","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3a31a8429f6c","הניגון","הניגונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c6fd111f8787","הניחוה","הניחוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3f0545b47eb8","הנמכרת","הנמכרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d1c0a22fe745","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-aa4f8bda0c3f","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-23c2cbaac104","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-87fc6e807177","השבתי","השבתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6e3d87b11c7e","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-cf516536209c","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d76cc799b6e2","התירתו","התירתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9fb0f29f1431","התנא","התנא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 4:1; Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8a351cedd61e","התרה","התרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8c3b6874ccfd","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-be74e6d512df","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0d162524bc31","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-17bc2f0b215c","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-816f12ef41f7","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 3:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-de4e51e93e81","ובהמתו","ובהמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6b7bdaf71a4f","ובסיפא","ובסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ed4b122aa275","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c9b8f74a0300","ודמ״ע","ודמ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-80d202c76634","ודקדוקים","ודקדוקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d61e2d982224","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5d47cb4830b0","והבבות","והבבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-613e15625caa","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1d46f6ef1d41","והחזיק","והחזיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-4b01b25997db","והערכין","והערכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3222bd0f0c0d","והקשו","והקשו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 3:1; Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c79721f3f862","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8f3ca3c3daee","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8ae504dedb9c","ויתבלבל","ויתבלבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-fe574f6204c4","ולד","ולד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f1234b02f887","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e42714aacca4","ולכ״מ","ולכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-19c25b1293e2","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:1; Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-dd6698378758","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5c5a2c0d0271","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-53b0307166a8","ולשדינהו","ולשדינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7e44e874bc2e","ומ״ס","ומ״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0a60b7e2476d","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-10533419714e","ומה״ע","ומה״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1f0c369b9330","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-43e68d824281","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c6de1e35ccf9","ונטילת","ונטילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ca20ff144aa4","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6e07850dd5c6","וק׳״ל","וק׳״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3d3ea5d8b6a3","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-26f8ceca5dfe","ורבנו","ורבנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1365432e2fd0","ורע״ז","ורע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-105c642ae00a","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Arakhin 3:1; Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-752729af00dd","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-08faff50c612","ותנינהו","ותנינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a091d82e4d3d","ותרצו","ותרצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-dfc0bd0dd562","ותשתכח","ותשתכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-189b8b5a3cbe","זוזין","זוזינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-60c84a72d0f9","זימרא","זימרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6d2d32aa2c90","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-b1bf83a00d1f","זמורתא","זמורתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-058cba08d4b7","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-329434c065ce","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0b1e02a6266a","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0786d303df83","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e4506d08e87b","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-adf81ebf2d84","חיתו","חיתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7819665711de","חס״מ","חס״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e727b347d10f","חסורי","חסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8ee4d3c38f26","חשורי","חשורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d8c86de67f85","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a6e4caa79501","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7b0130c405d6","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-58ab8da987ed","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-24ea3ae81101","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-aa533558d3d1","יבום","יבומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c06b28c6004b","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7ec3232146bc","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-339ee0af6746","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d6c052bb66fd","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a790fd8d4049","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0a27d61c2795","ישמוה","ישמוה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ee149a1e7eb6","ישתוו","ישתוו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-83f2a36242f9","יתבלבל","יתבלבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ae81b528e4a4","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-bd572c28711a","יתירא","יתירא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8062a2809789","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-2416bc21c5c3","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6179b466f636","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:1; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ef84bd4fd871","כדמענין","כדמענינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-030ae09e0667","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8079491687b1","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1669f4f03b93","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-73c42edf6497","כוי","כוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-191c6324d8f8","כחבירו","כחבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-148ff4950edf","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 8:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5f0fab243b90","כיבין","כיבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-da42b35e234e","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f920590b1004","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-fd5a28ea61da","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8cf02813a883","כמטלטלין","כמטלטלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6bea78f0a12d","כמיוחסת","כמיוחסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5ddc808aa63d","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-84da171ce3e1","כנמכרת","כנמכרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d3e14d7c3609","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a89cb4160565","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-465299e9d3a6","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f433edfeeb51","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-175e208cce34","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3eca07650821","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 3:1; Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-95e0c2f39083","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5f651a7fc0ff","כתקיעת","כתקיעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d310ee37c039","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 4:2"
