"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-challah","Tosefta Challah","tok-d70ce65cc60f","מחוט","מחוט","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-c5247de2abdf","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-42a05c2fa938","מטורי","מטורי","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-6560e7660b8c","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-6bf5e0c28b7d","מלאכתן","מלאכתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-33adf6828338","מלארס","מלארס","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-d46d3e97d07f","מלח","מלח","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-5c9e19460ccd","מלחוט","מלחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-62cd89152817","מלקט","מלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-27cb6aa3a5c8","מלקטין","מלקטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-985cd701104f","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-403192855492","מנהר","מנהר","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:6"
"tosefta-challah","Tosefta Challah","tok-497b23561b6f","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-db96a8c57c0d","מנחל","מנחל","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-a95f60f01471","מעוטה","מעוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-44341f163ee1","מעיסה","מעיסה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:2"
"tosefta-challah","Tosefta Challah","tok-05d69311088b","מעצמה","מעצמה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:5"
"tosefta-challah","Tosefta Challah","tok-5720f2e47b96","מעשר","מעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:3; Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-f94575af9f41","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-cb636e060bb3","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-4c39597e006b","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","5","Tosefta Challah 1:6; Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-221f1316c46f","מקפלריא","מקפלריא","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-27296a699dc8","מקרצות","מקרצות","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:12"
"tosefta-challah","Tosefta Challah","tok-645b675cf8a8","משגלגלה","משגלגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-dfbcd1e4c50f","משנגמרה","משנגמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-d0440588b1ae","משקרמו","משקרמו","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:12; Tosefta Challah 2:10"
"tosefta-challah","Tosefta Challah","tok-015fb1100878","מששים","מששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:7"
"tosefta-challah","Tosefta Challah","tok-4d2090163901","משתעשה","משתעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:12"
"tosefta-challah","Tosefta Challah","tok-8428c4abef93","מתודה","מתודה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-0f73b3abf801","מתוח","מתוח","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-dae442ffd00c","מתנה","מתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-f83125a1f3b7","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:3"
"tosefta-challah","Tosefta Challah","tok-d12f2746dc81","נאכלת","נאכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:7"
"tosefta-challah","Tosefta Challah","tok-a87125fba62c","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:4"
"tosefta-challah","Tosefta Challah","tok-b5b9bf301ee0","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-2f9b853a5eda","נורי","נורי","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:1; Tosefta Challah 1:12"
"tosefta-challah","Tosefta Challah","tok-8abdf0fb07f5","נזיר","נזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:4; Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-3205961e7cfd","נחתום","נחתומ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-6a673e18c316","ניטלת","ניטלת","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:7; Tosefta Challah 1:9"
"tosefta-challah","Tosefta Challah","tok-bcdb0866a375","ניכרת","ניכרת","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:5"
"tosefta-challah","Tosefta Challah","tok-973a64716a29","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-ec317c1bd1f6","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:2"
"tosefta-challah","Tosefta Challah","tok-bd6a27404bb0","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-bd7e94228bb4","ספינה","ספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:10"
"tosefta-challah","Tosefta Challah","tok-6e319d8f30b1","עוטן","עוטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-1f47e54555ff","עוטנין","עוטנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-c24dd8870930","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:2"
"tosefta-challah","Tosefta Challah","tok-2b0550a0b1ee","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:4"
"tosefta-challah","Tosefta Challah","tok-c31f293da77f","עיסה","עיסה","Unresolved","","No lexical entry yet","true","7","Tosefta Challah 1:2; Tosefta Challah 1:3; Tosefta Challah 1:12; Tosefta Challah 2:1; Tosefta Challah 2:2"
"tosefta-challah","Tosefta Challah","tok-72f0aace82cc","עיסת","עיסת","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 1:3; Tosefta Challah 1:5"
"tosefta-challah","Tosefta Challah","tok-9a6d15a2b86f","עיסתה","עיסתה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:10"
"tosefta-challah","Tosefta Challah","tok-3199adf18980","עיסתו","עיסתו","Unresolved","","No lexical entry yet","true","4","Tosefta Challah 1:6; Tosefta Challah 1:8"
"tosefta-challah","Tosefta Challah","tok-5986fcfc0236","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:5"
"tosefta-challah","Tosefta Challah","tok-bfd181c6b946","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:4; Tosefta Challah 1:5"
"tosefta-challah","Tosefta Challah","tok-1d800ca675cb","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-ef7ae09ee3bd","פוטר","פוטר","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:3; Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-8b2db7edbe64","פטור","פטור","Unresolved","","No lexical entry yet","true","4","Tosefta Challah 1:2; Tosefta Challah 1:3; Tosefta Challah 1:4; Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-981b601cc1d4","פטורה","פטורה","Unresolved","","No lexical entry yet","true","6","Tosefta Challah 1:1; Tosefta Challah 1:5; Tosefta Challah 1:10; Tosefta Challah 1:12; Tosefta Challah 2:10"
"tosefta-challah","Tosefta Challah","tok-c5676687b730","פטורות","פטורות","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:4"
"tosefta-challah","Tosefta Challah","tok-cc5dd983fdeb","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-dac402678864","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:9"
"tosefta-challah","Tosefta Challah","tok-7611ad0e738e","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 2:5"
"tosefta-challah","Tosefta Challah","tok-134c141b08b2","קב","קב","Unresolved","","No lexical entry yet","true","10","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-86c29394b2a5","קבין","קבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 1:8"
"tosefta-challah","Tosefta Challah","tok-2c8a27add3af","קלוי","קלוי","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:3"
"tosefta-challah","Tosefta Challah","tok-17b6ad5a2aae","קרמו","קרמו","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:12; Tosefta Challah 2:10"
"tosefta-challah","Tosefta Challah","tok-651db7e37b9d","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:9"
"tosefta-challah","Tosefta Challah","tok-05c6cb873cee","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:3"
"tosefta-challah","Tosefta Challah","tok-81b37116d5c3","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 1:8; Tosefta Challah 1:12"
"tosefta-challah","Tosefta Challah","tok-928ef76cd4a8","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:7; Tosefta Challah 2:6"
"tosefta-challah","Tosefta Challah","tok-5772ecad8748","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-ab896cf8ccb3","רבעים","רבעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:6; Tosefta Challah 2:2"
"tosefta-challah","Tosefta Challah","tok-8c1857fcc559","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-d96ab90b455f","שאלתי","שאלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:4"
"tosefta-challah","Tosefta Challah","tok-55ebd8c0c2c4","שבצדדין","שבצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-fc0fd8e6616d","שגבלו","שגבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:3"
"tosefta-challah","Tosefta Challah","tok-92e4e43b673b","שהורמה","שהורמה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:2"
"tosefta-challah","Tosefta Challah","tok-a7386072ab2c","שהפקידה","שהפקידה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:10"
"tosefta-challah","Tosefta Challah","tok-f011b8bf6bbe","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:3"
"tosefta-challah","Tosefta Challah","tok-08e8d0a4696c","שיהא","שיהא","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 1:10; Tosefta Challah 2:1"
"tosefta-challah","Tosefta Challah","tok-f7b2d23ca5d8","שימסור","שימסור","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:3"
"tosefta-challah","Tosefta Challah","tok-fd84ebdcfa0e","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:8"
"tosefta-challah","Tosefta Challah","tok-b48ff5219b74","שלבש","שלבש","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:9"
"tosefta-challah","Tosefta Challah","tok-252f9f2e352a","שליש","שליש","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-accc178899bc","שמכרתה","שמכרתה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:10"
"tosefta-challah","Tosefta Challah","tok-0c8afe8a4ed7","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:8"
"tosefta-challah","Tosefta Challah","tok-f033067d74ba","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:1"
"tosefta-challah","Tosefta Challah","tok-119a629170f0","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:9"
"tosefta-challah","Tosefta Challah","tok-368a91247ae6","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-5cbe978f2ae6","שנטלה","שנטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-db7ede313e7d","שנתגייר","שנתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:12"
"tosefta-challah","Tosefta Challah","tok-d79350dd3b53","שנתנתה","שנתנתה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:10"
"tosefta-challah","Tosefta Challah","tok-04d4844ed486","שנתערב","שנתערב","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:4"
"tosefta-challah","Tosefta Challah","tok-56624fad09b1","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:4"
"tosefta-challah","Tosefta Challah","tok-be6a772b6b09","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-80f42f38e141","שעינו","שעינו","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-3cdf38678293","שקורא","שקורא","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:8"
"tosefta-challah","Tosefta Challah","tok-3a9c7f5bb92d","ששייר","ששייר","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-9f404bef884b","ששיירה","ששיירה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:6"
"tosefta-challah","Tosefta Challah","tok-b9aa7a053879","שתזכה","שתזכה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:8"
"tosefta-challah","Tosefta Challah","tok-203e4b7ce559","שתתגלגל","שתתגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:10"
"tosefta-challah","Tosefta Challah","tok-7992040b6fe2","שתתקן","שתתקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:8"
"tosefta-challah","Tosefta Challah","tok-5fab61c30eb9","תבואה","תבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-3cf1760b9e97","תודה","תודה","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:4"
"tosefta-challah","Tosefta Challah","tok-20e1ee1413e9","תורם","תורמ","Unresolved","","No lexical entry yet","true","3","Tosefta Challah 2:3; Tosefta Challah 2:4"
"tosefta-challah","Tosefta Challah","tok-27ee6d29a517","תורמין","תורמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-2ae280e3fa05","תלוי׳","תלוי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-acbbd0cc65f7","תעשה","תעשה","Unresolved","","No lexical entry yet","true","2","Tosefta Challah 1:11"
"tosefta-challah","Tosefta Challah","tok-da96aeab3118","תרומתו","תרומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:3"
"tosefta-challah","Tosefta Challah","tok-17505fe9f346","תרם","תרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 2:6"
"tosefta-challah","Tosefta Challah","tok-11507c13e139","תתגלגל","תתגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Challah 1:12"
