"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-edd1262781b8","ות״ה","ות״ה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 159:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 447:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d51daf3d2a31","ות״ח","ות״ח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 98:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-ed1d495fe00d","ות״כ","ות״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 85:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-44260e7bd3f8","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Orach Chayim 27:1:6; Beur HaGra on Shulchan Arukh, Orach Chayim 178:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 343:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 576:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-da412c0da8bd","ותאחז","ותאחז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 585:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0c34ef2beba6","ותבלין","ותבלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 495:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-89edcaedf037","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 564:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-879b3011ec32","ותו׳","ותו׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 504:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 505:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-808cc12a8c5d","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","44","Beur HaGra on Shulchan Arukh, Orach Chayim 6:1:10; Beur HaGra on Shulchan Arukh, Orach Chayim 11:1:8; Beur HaGra on Shulchan Arukh, Orach Chayim 22:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 60:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 63:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-2f3d3d625b7a","ותוספ׳","ותוספ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 417:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-273699ce2bab","ותוספות","ותוספות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 505:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 669:1:6"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-4d5fc66df6bc","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 161:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 545:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-dfdb5f9c0cad","ותוספתה","ותוספתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 664:1:6"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-33219e21b6f2","ותוקעין","ותוקעינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 585:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 592:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-313ee8fa9d4d","ותותים","ותותימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 320:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-490927adfacd","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 562:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-417324d54e35","ותחלת","ותחלת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 451:1:9"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8465ff5055af","ותחנונים","ותחנונימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 4:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-86b7aef117b2","ותחתונה","ותחתונה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 626:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-7b669214fffc","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","24","Beur HaGra on Shulchan Arukh, Orach Chayim 41:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 43:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 44:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 65:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 107:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8fef8c3786ec","ותיהוי","ותיהוי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 320:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d25f70ad8f18","ותימא","ותימא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 505:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8bd3f81d7536","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 566:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-70ebab6233ba","ותיקא","ותיקא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 462:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c1faeab610aa","ותיקין","ותיקינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 58:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-1f65abad5e3b","ותיקנו","ותיקנו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 4:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-640a038807b9","ותירוצו","ותירוצו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 56:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-099d094a5af3","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Orach Chayim 570:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 591:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 626:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 638:1:6"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-ac7b32009647","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 264:1:9; Beur HaGra on Shulchan Arukh, Orach Chayim 413:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 626:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-fff019340323","ותכריכין","ותכריכינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 71:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-3f6f0105a2de","ותלמידים","ותלמידימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 492:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-5fd779021877","ותלתא","ותלתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 138:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8c5de38a87ea","ותמה","ותמה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 360:1:6; Beur HaGra on Shulchan Arukh, Orach Chayim 646:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-875bc444e3db","ותמידין","ותמידינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 286:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-032763b6c81f","ותמרה","ותמרה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 208:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-3e755adb008d","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 11:1:9"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-79dae99ac0c1","ותנור","ותנור","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 243:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-025b51b9e987","ותני","ותני","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 99:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 495:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 562:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-78c8c0d875fe","ותניא","ותניא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 253:1:14; Beur HaGra on Shulchan Arukh, Orach Chayim 476:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 512:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f08d88b8e0cd","ותנינן","ותניננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 550:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c4d6e5ca10b8","ותנן","ותננ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 142:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 439:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-13aef634f78d","ותענית","ותענית","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Shulchan Arukh, Orach Chayim 670:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 686:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 697:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 697:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 697:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-7964eda89389","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 23:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 25:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 649:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-753131444b6a","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 22:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-640faf954bc8","ותקיעות","ותקיעות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 65:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f238b9f95a38","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 436:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0384ae0eec60","ותקע","ותקע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 592:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-67bb3c234a2d","ותר״י","ותר״י","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Orach Chayim 58:1:6; Beur HaGra on Shulchan Arukh, Orach Chayim 82:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 122:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 122:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 166:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d503a8234abd","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 161:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f149d37868af","ותרומות","ותרומות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 515:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a16ce4d81921","ותרנגולת","ותרנגולת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 505:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-47d19e86633b","ותרתי","ותרתי","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 58:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 588:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 626:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-885e16ad86a1","ז׳","ז׳","Unresolved","","No lexical entry yet","true","29","Beur HaGra on Shulchan Arukh, Orach Chayim 5:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 58:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 114:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 147:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 155:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a1a33bbdf184","ז״פ","ז״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 660:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-43e59ab57a28","ז״ש","ז״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 471:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d86386ee5a3b","זב","זב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 88:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-131ca8a0d093","זב״ד","זב״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 428:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-94452626b7c7","זבדא","זבדא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 550:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a214d6dfadbf","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 147:1:8; Beur HaGra on Shulchan Arukh, Orach Chayim 451:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-84e29bf583c5","זבינו","זבינו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 448:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-29512d005a83","זהיר","זהיר","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 263:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 291:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 477:1:6"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-3513112aaad7","זוגא","זוגא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 99:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d0a8e0acf8fa","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 474:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f80fea396c0a","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 147:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-db627f97d7e8","זוטא","זוטא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 167:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 537:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-09a77e027068","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Orach Chayim 152:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 413:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 474:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 512:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 526:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a8b7b54f817e","זוכרהו","זוכרהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 473:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0d5588f3b458","זומין","זומינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 204:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0e68e8b4919f","זוקפין","זוקפינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 267:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-fc2ec4f0f9cb","זורקו","זורקו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 445:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-38d9fe7b3b5d","זיז","זיז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 355:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-518eab8139f7","זיכה","זיכה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 369:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0002298ef9b1","זימון","זימונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 213:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-cf4ae04b868b","זימנא","זימנא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 195:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-1c80a5cfc4fe","זימנין","זימנינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 166:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b228848d2a56","זיקא","זיקא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 254:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 254:1:10"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-79f98813bc2b","זירא","זירא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 357:1:15; Beur HaGra on Shulchan Arukh, Orach Chayim 392:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 579:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-aa59d97d22ac","זית","זית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 673:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-5fb40306bb43","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 486:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 505:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-6153c2ed74c4","זכור","זכור","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 56:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 529:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-1c539286a063","זכייה","זכייה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 436:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c195e1dc6ca9","זכין","זכינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 369:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f6e157c1fd41","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 24:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c5687510dd98","זכרהו","זכרהו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 269:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 271:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-ffe9afd08c6f","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 55:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 586:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a6c5af77f30d","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 112:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 281:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d9c31a1282dc","זמית","זמית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 204:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-900987a8d50a","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 233:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 286:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 692:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f20a6169433b","זמנו","זמנו","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Shulchan Arukh, Orach Chayim 443:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 443:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 443:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-bc295c0c9966","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 415:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 483:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-006ba0660160","זעירא","זעירא","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Orach Chayim 127:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 591:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 602:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-3b16663950c5","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 71:1:2"
