"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-20f413a5f3d4","גירסא","גירסא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3f1140c4eebb","גירסאות","גירסאות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:24"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-05cf9b3cbd63","גירסת","גירסת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 14:1:4; Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-75656cf679aa","גר","גר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0ab5db32d330","גרונו","גרונו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 14:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-1ace9f2b8f01","גרס","גרס","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bamidbar Rabbah 3:1:14; Matnot Kehunah on Bamidbar Rabbah 10:1:6; Matnot Kehunah on Bamidbar Rabbah 12:1:4; Matnot Kehunah on Bamidbar Rabbah 14:1:23"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3b8b79ef01bc","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bamidbar Rabbah 8:1:3; Matnot Kehunah on Bamidbar Rabbah 14:1:22; Matnot Kehunah on Bamidbar Rabbah 14:1:32"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-98ebc115576b","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","28","Matnot Kehunah on Bamidbar Rabbah 3:1:14; Matnot Kehunah on Bamidbar Rabbah 3:1:16; Matnot Kehunah on Bamidbar Rabbah 3:1:20; Matnot Kehunah on Bamidbar Rabbah 5:1:6; Matnot Kehunah on Bamidbar Rabbah 5:1:10"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-701d633fb5e6","גרשון","גרשונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:9"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-c76e19b4853e","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5637b3ab5445","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d42dea9015f0","דאנשי","דאנשי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-35df6bc83717","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ea36693d26ef","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ba42d706cec8","דברתי","דברתי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 5:1:12; Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-91171cf33c85","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-cd70eabc4377","דואג","דואג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ceb2389de41f","דוגמתן","דוגמתנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:22"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-fd927e1146d5","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-59e9da9e890b","דיוקנו","דיוקנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-82dc83f02760","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:15"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e6d2f5d479df","דימוסין","דימוסינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 7:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4817fa2cee56","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-10cb239c01f3","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:28"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-2d43d25586ae","דע","דע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-96d6e5b8d6d8","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e0c15c697362","דפרשה","דפרשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d838cbad30e4","דקלי","דקלי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:13"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e194bfb06f0d","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:13"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ef2bfbbe1a56","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bamidbar Rabbah 6:1:2; Matnot Kehunah on Bamidbar Rabbah 10:1:8; Matnot Kehunah on Bamidbar Rabbah 10:1:13; Matnot Kehunah on Bamidbar Rabbah 14:1:26"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ba75c1cd756d","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a437d1abaf39","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-9a2b17fe0369","דרש","דרש","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bamidbar Rabbah 10:1:8; Matnot Kehunah on Bamidbar Rabbah 14:1:18; Matnot Kehunah on Bamidbar Rabbah 14:1:21; Matnot Kehunah on Bamidbar Rabbah 14:1:25"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e9a0a53c8c5c","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 1:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-7a19e0b29df6","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:29"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a8e64883b43a","דשכר","דשכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4e6ec7cba4c4","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-9cc5c420079b","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","31","Matnot Kehunah on Bamidbar Rabbah 2:1:3; Matnot Kehunah on Bamidbar Rabbah 3:1:7; Matnot Kehunah on Bamidbar Rabbah 3:1:10; Matnot Kehunah on Bamidbar Rabbah 3:1:12; Matnot Kehunah on Bamidbar Rabbah 3:1:19"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-81ed6f43a6c9","האזכרות","האזכרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 2:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-6b0b7ef70ea0","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:7"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a93bcfa17c4d","הארון","הארונ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bamidbar Rabbah 5:1:5; Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-775cadc03d47","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 11:1:6; Matnot Kehunah on Bamidbar Rabbah 19:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0fac1b7ae6d5","הבועל","הבועל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:31"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3f6845de1b16","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:14"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5958cc3725b4","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3db0bdb66a1a","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d2f558bd5849","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5a5155c4b953","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-87729f3a795a","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:7"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4e68c91c1423","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 20:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-fd42c13aca01","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3fa74ac9b676","הגנאי","הגנאי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:29"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5427d3648bc9","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ad61bfee0388","הגרועים","הגרועימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a471f26d5fa3","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:21"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-99ed3a6a2941","הדברי׳","הדברי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-18a68963115e","הדל","הדל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:22"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-6efacc98eb16","הדמוסין","הדמוסינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 7:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-bb2f8407620d","הה״א","הה״א","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 12:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-1c5af10cc8c2","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-93f673e317ec","הזנות","הזנות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 20:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-29a59c3f5862","החזקוני","החזקוני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-7cb42d8403a7","הטיבה","הטיבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 13:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f2b802f8c215","הטמונים","הטמונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:7"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-bc0eceb10cc0","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8bd9c263cf72","היי׳","היי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-40bfa047eeb9","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:24"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-eca61db232b5","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-27d04a7d1fa9","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bamidbar Rabbah 7:1:5; Matnot Kehunah on Bamidbar Rabbah 7:1:6; Matnot Kehunah on Bamidbar Rabbah 12:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-9a9d1da3a35c","הלוי","הלוי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 5:1:12; Matnot Kehunah on Bamidbar Rabbah 14:1:30"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-279416206877","המבאר","המבאר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-396f0dd020b0","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 20:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-82719146a7fe","המואביות","המואביות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:11"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-dd524fcb054d","המורם","המורמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-265b6a5a5789","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f2c171f55744","המטמונים","המטמונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:7"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-bc1f6b8db7ca","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-b633a7482635","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-965571c531cf","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-61143d883ec5","המעיינים","המעיינימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-09e71afa654c","המעריכים","המעריכימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0e88b255e9da","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f4f2b91ff3da","המקולקלין","המקולקלינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:23"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-97f7ef250a64","המת","המת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 19:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4f53f8fe24f7","הנואף","הנואפ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bamidbar Rabbah 9:1:2; Matnot Kehunah on Bamidbar Rabbah 9:1:3; Matnot Kehunah on Bamidbar Rabbah 11:1:9"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3440ff04b514","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:28"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-05a13209cba3","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-674a055b701a","הני","הני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 16:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-518b2126bdbd","הנסיעה","הנסיעה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-310941a0499b","הנקבות","הנקבות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:11"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-1f5632143bab","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:31"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-2b772ac357dd","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:6"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0f3da76ecd0d","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e3a9a6fd6e1c","הסירים","הסירימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-b9c01aa26c51","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 5:1:12; Matnot Kehunah on Bamidbar Rabbah 12:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-20a29a3ffaa8","הסרה","הסרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:18"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4c1960d3f038","העודנו","העודנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-1ff96800cda7","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ce5d21060af0","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-53821755e011","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 20:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4d40729cf98c","העניני׳","העניני׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ec4d70700fa5","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Bamidbar Rabbah 1:1:4; Matnot Kehunah on Bamidbar Rabbah 3:1:2; Matnot Kehunah on Bamidbar Rabbah 3:1:8; Matnot Kehunah on Bamidbar Rabbah 9:1:5; Matnot Kehunah on Bamidbar Rabbah 9:1:6"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-9a3a1d1703ed","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-572acd2fdaeb","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-47c9390a3fa7","הצבתי","הצבתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-bc250ac402e1","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:30"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f47fcb4ad922","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-b63093146f0c","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:6"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3d2b8971b313","הרמון","הרמונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-43d58613a803","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 16:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-60647ba2d5ca","השביה","השביה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:7"
