"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-haittamari","Midrash HaIttamari","tok-d3de14431290","בשור","בשור","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 27:4; Midrash HaIttamari 27:5; Midrash HaIttamari 27:8; Midrash HaIttamari 27:9"
"midrash-haittamari","Midrash HaIttamari","tok-995a2d7dc47f","בשורה","בשורה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 21:15; Midrash HaIttamari 30:35"
"midrash-haittamari","Midrash HaIttamari","tok-5eaaa0b3e091","בשושנה","בשושנה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:24"
"midrash-haittamari","Midrash HaIttamari","tok-93b80e6ad8f6","בשחוק","בשחוק","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 27:24"
"midrash-haittamari","Midrash HaIttamari","tok-109005f5fc41","בשחוקלא","בשחוקלא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:24"
"midrash-haittamari","Midrash HaIttamari","tok-d8e2b1d3d9af","בשחיטת","בשחיטת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 31:34"
"midrash-haittamari","Midrash HaIttamari","tok-107211d54e13","בשחין","בשחינ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 10:58"
"midrash-haittamari","Midrash HaIttamari","tok-ada795857846","בשיאמינו","בשיאמינו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:23"
"midrash-haittamari","Midrash HaIttamari","tok-0eaaf74931b5","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 8:16; Midrash HaIttamari 8:17"
"midrash-haittamari","Midrash HaIttamari","tok-a07a9dc3f787","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 10:13; Midrash HaIttamari 16:12"
"midrash-haittamari","Midrash HaIttamari","tok-251e743f47d0","בשיקוע","בשיקוע","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 16:10"
"midrash-haittamari","Midrash HaIttamari","tok-7d9973a17fe6","בשירתו","בשירתו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:28"
"midrash-haittamari","Midrash HaIttamari","tok-048cff0c5c0e","בשכבך","בשכבכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-8289a607ec1e","בשכיבה","בשכיבה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:10"
"midrash-haittamari","Midrash HaIttamari","tok-0b0a972e7bc3","בשכינ׳","בשכינ׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 20:10"
"midrash-haittamari","Midrash HaIttamari","tok-f86b4e0a1246","בשכינה","בשכינה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 13:24; Midrash HaIttamari 28:8"
"midrash-haittamari","Midrash HaIttamari","tok-9000aa052520","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 12:4; Midrash HaIttamari 17:27"
"midrash-haittamari","Midrash HaIttamari","tok-548d3840c57e","בשכלם","בשכלמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:33"
"midrash-haittamari","Midrash HaIttamari","tok-acef3303b1b8","בשכר","בשכר","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 1:32; Midrash HaIttamari 2:6; Midrash HaIttamari 12:6; Midrash HaIttamari 15:7; Midrash HaIttamari 22:28"
"midrash-haittamari","Midrash HaIttamari","tok-2bb38c18ca11","בשכרו","בשכרו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:11; Midrash HaIttamari 22:121"
"midrash-haittamari","Midrash HaIttamari","tok-03377de43853","בשלג","בשלג","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:22"
"midrash-haittamari","Midrash HaIttamari","tok-45c3d5753517","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 6:9; Midrash HaIttamari 11:27; Midrash HaIttamari 16:7; Midrash HaIttamari 22:28"
"midrash-haittamari","Midrash HaIttamari","tok-82a5e5177397","בשלו","בשלו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:25"
"midrash-haittamari","Midrash HaIttamari","tok-ee1e9beea2ba","בשלוה","בשלוה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 17:20; Midrash HaIttamari 17:26"
"midrash-haittamari","Midrash HaIttamari","tok-b4d4f4b680fb","בשלומה","בשלומה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 30:22"
"midrash-haittamari","Midrash HaIttamari","tok-dab0313c7a99","בשלומך","בשלומכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:70"
"midrash-haittamari","Midrash HaIttamari","tok-3b16e0784ff8","בשלותן","בשלותנ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 17:26"
"midrash-haittamari","Midrash HaIttamari","tok-46ca90be75db","בשלח","בשלח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:103"
"midrash-haittamari","Midrash HaIttamari","tok-6b80514f8349","בשלחה","בשלחה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 17:28"
"midrash-haittamari","Midrash HaIttamari","tok-94140af1c2ed","בשלחן","בשלחנ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 7:9; Midrash HaIttamari 8:15"
"midrash-haittamari","Midrash HaIttamari","tok-42ec08351cbe","בשלחני","בשלחני","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:19"
"midrash-haittamari","Midrash HaIttamari","tok-cebe2d4512d8","בשלחנך","בשלחנכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:19"
"midrash-haittamari","Midrash HaIttamari","tok-9113a977c777","בשליחות","בשליחות","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 15:5"
"midrash-haittamari","Midrash HaIttamari","tok-7b8d3e771935","בשלימות","בשלימות","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 3:22; Midrash HaIttamari 6:18; Midrash HaIttamari 13:33; Midrash HaIttamari 29:18"
"midrash-haittamari","Midrash HaIttamari","tok-c45f715d2e2d","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 9:28; Midrash HaIttamari 9:40; Midrash HaIttamari 21:10; Midrash HaIttamari 26:5"
"midrash-haittamari","Midrash HaIttamari","tok-73d244f6445e","בשלש","בשלש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:62"
"midrash-haittamari","Midrash HaIttamari","tok-fe5c7279febe","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:12"
"midrash-haittamari","Midrash HaIttamari","tok-5cb977070430","בשמא","בשמא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:14"
"midrash-haittamari","Midrash HaIttamari","tok-0d94c83887f8","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-af8b6172d4ac","בשמאלה","בשמאלה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 9:24; Midrash HaIttamari 9:26"
"midrash-haittamari","Midrash HaIttamari","tok-bf30a139f410","בשמאלו","בשמאלו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 9:24; Midrash HaIttamari 9:26"
"midrash-haittamari","Midrash HaIttamari","tok-9308f01283bc","בשמה","בשמה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 21:8; Midrash HaIttamari 31:39"
"midrash-haittamari","Midrash HaIttamari","tok-913d0f89b2f9","בשמואל","בשמואל","Unresolved","","No lexical entry yet","true","8","Midrash HaIttamari 5:8; Midrash HaIttamari 6:19; Midrash HaIttamari 7:13; Midrash HaIttamari 10:14; Midrash HaIttamari 12:13"
"midrash-haittamari","Midrash HaIttamari","tok-4aa9ddbe2d34","בשמונה","בשמונה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 4:16"
"midrash-haittamari","Midrash HaIttamari","tok-8fe72a3f5d02","בשמוע","בשמוע","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 30:36"
"midrash-haittamari","Midrash HaIttamari","tok-18d166fc1bdc","בשמותם","בשמותמ","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 29:3; Midrash HaIttamari 29:4"
"midrash-haittamari","Midrash HaIttamari","tok-7bb0cc4f4848","בשמח","בשמח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:18"
"midrash-haittamari","Midrash HaIttamari","tok-48dacb38b680","בשמחהרבה","בשמחהרבה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:99"
"midrash-haittamari","Midrash HaIttamari","tok-2c1bb58047ca","בשמחות","בשמחות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 16:8"
"midrash-haittamari","Midrash HaIttamari","tok-48939fc4d67e","בשמחתה","בשמחתה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:24"
"midrash-haittamari","Midrash HaIttamari","tok-9c2a0631aabc","בשמיה","בשמיה","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 10:44; Midrash HaIttamari 11:36"
"midrash-haittamari","Midrash HaIttamari","tok-00869399490f","בשמינית","בשמינית","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 3:9"
"midrash-haittamari","Midrash HaIttamari","tok-960a63e133ad","בשמירת","בשמירת","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 16:16; Midrash HaIttamari 22:51"
"midrash-haittamari","Midrash HaIttamari","tok-a0855acba91d","בשמעי","בשמעי","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 18:19"
"midrash-haittamari","Midrash HaIttamari","tok-fd71c932bbb9","בשמעתא","בשמעתא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 15:13"
"midrash-haittamari","Midrash HaIttamari","tok-f22d30bfecff","בשמתא","בשמתא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:62"
"midrash-haittamari","Midrash HaIttamari","tok-4c8ed1cbd2f4","בשנה","בשנה","Unresolved","","No lexical entry yet","true","13","Midrash HaIttamari 15:11; Midrash HaIttamari 25:2; Midrash HaIttamari 25:13; Midrash HaIttamari 25:14; Midrash HaIttamari 25:15"
"midrash-haittamari","Midrash HaIttamari","tok-538aeb9541f0","בשנו","בשנו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:34"
"midrash-haittamari","Midrash HaIttamari","tok-d244013feb4f","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 16:7"
"midrash-haittamari","Midrash HaIttamari","tok-afbff39059ca","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 10:43; Midrash HaIttamari 13:31; Midrash HaIttamari 22:50; Midrash HaIttamari 27:15"
"midrash-haittamari","Midrash HaIttamari","tok-7c03e201e8a1","בשנצח","בשנצח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 28:15"
"midrash-haittamari","Midrash HaIttamari","tok-8a5a0c5e486c","בשנקדים","בשנקדימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 18:5"
"midrash-haittamari","Midrash HaIttamari","tok-77a44d7cde13","בשעבוד","בשעבוד","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 31:13"
"midrash-haittamari","Midrash HaIttamari","tok-88ecd9c37f47","בשערי","בשערי","Unresolved","","No lexical entry yet","true","8","Midrash HaIttamari 1:21; Midrash HaIttamari 1:24; Midrash HaIttamari 9:47; Midrash HaIttamari 19:12"
"midrash-haittamari","Midrash HaIttamari","tok-7d76fbbe662f","בשפופרת","בשפופרת","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 6:14; Midrash HaIttamari 21:3"
"midrash-haittamari","Midrash HaIttamari","tok-51c80b607dab","בשפלותם","בשפלותמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:5"
"midrash-haittamari","Midrash HaIttamari","tok-c6178a3df9b9","בשפלים","בשפלימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:10"
"midrash-haittamari","Midrash HaIttamari","tok-81aa4494132f","בשפת","בשפת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 20:7"
"midrash-haittamari","Midrash HaIttamari","tok-e1965f5b627a","בשפתותיהם","בשפתותיהמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:59"
"midrash-haittamari","Midrash HaIttamari","tok-09ac3221a783","בשק","בשק","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:14"
"midrash-haittamari","Midrash HaIttamari","tok-3e508d2b3400","בשקול","בשקול","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:9"
"midrash-haittamari","Midrash HaIttamari","tok-50ebd356930b","בשקללם","בשקללמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 17:4"
"midrash-haittamari","Midrash HaIttamari","tok-15a6a5298d51","בשרו","בשרו","Unresolved","","No lexical entry yet","true","13","Midrash HaIttamari 7:10; Midrash HaIttamari 9:8; Midrash HaIttamari 9:11; Midrash HaIttamari 10:57; Midrash HaIttamari 10:58"
"midrash-haittamari","Midrash HaIttamari","tok-671693cc7ba4","בשרוויצום","בשרוויצומ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:14"
"midrash-haittamari","Midrash HaIttamari","tok-28283df67d70","בשרי","בשרי","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 3:19; Midrash HaIttamari 31:34"
"midrash-haittamari","Midrash HaIttamari","tok-c1bdb7545c0c","בשרים","בשרימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:3"
"midrash-haittamari","Midrash HaIttamari","tok-f22fd1f49057","בשרם","בשרמ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 9:8; Midrash HaIttamari 16:25"
"midrash-haittamari","Midrash HaIttamari","tok-826bf33843f8","בשש","בשש","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 22:33; Midrash HaIttamari 22:34; Midrash HaIttamari 22:35; Midrash HaIttamari 22:36; Midrash HaIttamari 24:8"
"midrash-haittamari","Midrash HaIttamari","tok-a199c1c2df1a","בששה","בששה","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 22:36; Midrash HaIttamari 22:45"
"midrash-haittamari","Midrash HaIttamari","tok-24d12e95c31d","בששת","בששת","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 22:52; Midrash HaIttamari 22:53; Midrash HaIttamari 25:3"
"midrash-haittamari","Midrash HaIttamari","tok-94ea876c375c","בשתי","בשתי","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 15:15; Midrash HaIttamari 15:16; Midrash HaIttamari 25:11; Midrash HaIttamari 25:14; Midrash HaIttamari 31:37"
"midrash-haittamari","Midrash HaIttamari","tok-4462f5471e0b","בשתיית","בשתיית","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:8"
"midrash-haittamari","Midrash HaIttamari","tok-65f1c890f448","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:17"
"midrash-haittamari","Midrash HaIttamari","tok-0b261c0cc493","בשתיקה","בשתיקה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:24"
"midrash-haittamari","Midrash HaIttamari","tok-80e313261517","בת״ה","בת״ה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 12:12; Midrash HaIttamari 22:121"
"midrash-haittamari","Midrash HaIttamari","tok-a05ae39e291a","בת״ח","בת״ח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:27"
"midrash-haittamari","Midrash HaIttamari","tok-164ef9745bc2","בתאותו","בתאותו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 18:20"
"midrash-haittamari","Midrash HaIttamari","tok-9b37dcd1cda3","בתאותם","בתאותמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 31:3"
"midrash-haittamari","Midrash HaIttamari","tok-37d8dd58fbe6","בתבונה","בתבונה","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 11:50; Midrash HaIttamari 11:62"
"midrash-haittamari","Midrash HaIttamari","tok-b2c9b7ace72b","בתג","בתג","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:98"
"midrash-haittamari","Midrash HaIttamari","tok-337554ca85a5","בתגר","בתגר","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 6:16; Midrash HaIttamari 16:23; Midrash HaIttamari 18:12"
"midrash-haittamari","Midrash HaIttamari","tok-4febff4a12fb","בתה","בתה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 27:13; Midrash HaIttamari 27:14"
"midrash-haittamari","Midrash HaIttamari","tok-fd3b0f83513f","בתו","בתו","Unresolved","","No lexical entry yet","true","12","Midrash HaIttamari 1:12; Midrash HaIttamari 1:13; Midrash HaIttamari 1:18; Midrash HaIttamari 2:21; Midrash HaIttamari 12:3"
"midrash-haittamari","Midrash HaIttamari","tok-b8b345d41f2d","בתווך","בתווכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:45"
"midrash-haittamari","Midrash HaIttamari","tok-80c901d8146c","בתולות","בתולות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:12"
"midrash-haittamari","Midrash HaIttamari","tok-a7b8a2303c26","בתולעים","בתולעימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 31:33"
"midrash-haittamari","Midrash HaIttamari","tok-5a2c82d27940","בתומתו","בתומתו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:58"
"midrash-haittamari","Midrash HaIttamari","tok-91d62d100dc8","בתומתך","בתומתכ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 10:44; Midrash HaIttamari 10:59"
"midrash-haittamari","Midrash HaIttamari","tok-bbe99564cbc9","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:44"
"midrash-haittamari","Midrash HaIttamari","tok-642a4ce1bb4e","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:29"
"midrash-haittamari","Midrash HaIttamari","tok-86afdc281ccf","בתוקפו","בתוקפו","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 6:31; Midrash HaIttamari 7:31; Midrash HaIttamari 20:11; Midrash HaIttamari 21:15; Midrash HaIttamari 27:46"
"midrash-haittamari","Midrash HaIttamari","tok-de79bf13f00f","בתורתך","בתורתכ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 10:60; Midrash HaIttamari 13:8"
"midrash-haittamari","Midrash HaIttamari","tok-f49d82d7e51c","בתחיה","בתחיה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:13"
"midrash-haittamari","Midrash HaIttamari","tok-dd25e4df5122","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","14","Midrash HaIttamari 3:5; Midrash HaIttamari 5:8; Midrash HaIttamari 6:10; Midrash HaIttamari 10:33; Midrash HaIttamari 10:34"
"midrash-haittamari","Midrash HaIttamari","tok-5a409311910d","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","23","Midrash HaIttamari 3:5; Midrash HaIttamari 3:23; Midrash HaIttamari 6:27; Midrash HaIttamari 6:31; Midrash HaIttamari 10:50"
"midrash-haittamari","Midrash HaIttamari","tok-febb13d1a3b5","בתחתוני׳","בתחתוני׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:3"
"midrash-haittamari","Midrash HaIttamari","tok-5330d7d3ddaa","בתחתונים","בתחתונימ","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 10:34; Midrash HaIttamari 11:29; Midrash HaIttamari 13:5; Midrash HaIttamari 14:23"
"midrash-haittamari","Midrash HaIttamari","tok-aada5fe7cd2c","בתי׳","בתי׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:19"
"midrash-haittamari","Midrash HaIttamari","tok-49c3a042a41e","בתיבת","בתיבת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:31"
"midrash-haittamari","Midrash HaIttamari","tok-25a37c296213","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-3bf4f1bd5891","בתימו","בתימו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 29:3"
"midrash-haittamari","Midrash HaIttamari","tok-06101b482fa9","בתינו","בתינו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:7"
"midrash-haittamari","Midrash HaIttamari","tok-c34c2601244b","בתירוצים","בתירוצימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 28:11"
"midrash-haittamari","Midrash HaIttamari","tok-b64bb3007c91","בתכלת","בתכלת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:22"
"midrash-haittamari","Midrash HaIttamari","tok-8d153f2291ae","בתכריכים","בתכריכימ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:80"
"midrash-haittamari","Midrash HaIttamari","tok-f51b91da545a","בתלת","בתלת","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 2:24; Midrash HaIttamari 21:9"
"midrash-haittamari","Midrash HaIttamari","tok-fe2e3ce14652","בתמונת","בתמונת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:126"
"midrash-haittamari","Midrash HaIttamari","tok-432f7a8a9377","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 10:48; Midrash HaIttamari 10:59; Midrash HaIttamari 18:12; Midrash HaIttamari 18:22"
"midrash-haittamari","Midrash HaIttamari","tok-b54d37cbfb6c","בתמר","בתמר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:55"
"midrash-haittamari","Midrash HaIttamari","tok-65bff79b1c34","בתנחומא","בתנחומא","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 4:8; Midrash HaIttamari 4:13; Midrash HaIttamari 10:38; Midrash HaIttamari 27:5"
"midrash-haittamari","Midrash HaIttamari","tok-101585179bc4","בתענוגי","בתענוגי","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:16"
"midrash-haittamari","Midrash HaIttamari","tok-093693b4621d","בתענית","בתענית","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 8:15; Midrash HaIttamari 14:27; Midrash HaIttamari 20:5; Midrash HaIttamari 27:54"
"midrash-haittamari","Midrash HaIttamari","tok-2e51b74eb382","בתפוחים","בתפוחימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 3:12"
"midrash-haittamari","Midrash HaIttamari","tok-a844c7120abe","בתפילותיך","בתפילותיכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-d493e919fc59","בתפילתו","בתפילתו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:106"
"midrash-haittamari","Midrash HaIttamari","tok-73675b97025f","בתפל׳","בתפל׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 24:5"
"midrash-haittamari","Midrash HaIttamari","tok-3b0eddfbd153","בתפלין","בתפלינ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 30:31"
"midrash-haittamari","Midrash HaIttamari","tok-3e92d17bc417","בתפלת","בתפלת","Unresolved","","No lexical entry yet","true","22","Midrash HaIttamari 24:3; Midrash HaIttamari 24:4; Midrash HaIttamari 24:5; Midrash HaIttamari 24:7; Midrash HaIttamari 24:9"
"midrash-haittamari","Midrash HaIttamari","tok-1d37f9577a53","בתפלתך","בתפלתכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:30"
"midrash-haittamari","Midrash HaIttamari","tok-4886b4d9045d","בתק״ף","בתק״פ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 3:12"
"midrash-haittamari","Midrash HaIttamari","tok-6e27bf2a97bc","בתקנתם","בתקנתמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:27"
"midrash-haittamari","Midrash HaIttamari","tok-485b7e89218c","בתקפו","בתקפו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 10:45; Midrash HaIttamari 17:16"
"midrash-haittamari","Midrash HaIttamari","tok-4c9f1fa6729f","בתר","בתר","Unresolved","","No lexical entry yet","true","10","Midrash HaIttamari 4:14; Midrash HaIttamari 7:12; Midrash HaIttamari 7:13; Midrash HaIttamari 7:14; Midrash HaIttamari 10:21"
"midrash-haittamari","Midrash HaIttamari","tok-8d79799a27c8","בתרה","בתרה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:71"
"midrash-haittamari","Midrash HaIttamari","tok-730c73036865","בתרח","בתרח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:44"
"midrash-haittamari","Midrash HaIttamari","tok-52a6ead60208","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:7"
"midrash-haittamari","Midrash HaIttamari","tok-f761c3e4a099","בתרנגולים","בתרנגולימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 15:13"
"midrash-haittamari","Midrash HaIttamari","tok-e311b3abb259","בתרעא","בתרעא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 18:38"
"midrash-haittamari","Midrash HaIttamari","tok-a713e1515778","בתשוב׳","בתשוב׳","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:27"
"midrash-haittamari","Midrash HaIttamari","tok-42b7ded67557","בתשובתו","בתשובתו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 5:13; Midrash HaIttamari 7:14"
"midrash-haittamari","Midrash HaIttamari","tok-1e700389b6ee","בתשלומו","בתשלומו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:18"
"midrash-haittamari","Midrash HaIttamari","tok-af0e6fffdad6","ג׳","ג׳","Unresolved","","No lexical entry yet","true","137","Midrash HaIttamari 1:29; Midrash HaIttamari 1:30; Midrash HaIttamari 1:32; Midrash HaIttamari 2:4; Midrash HaIttamari 2:5"
"midrash-haittamari","Midrash HaIttamari","tok-b91655cf07d9","ג׳דולת","ג׳דולת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:60"
"midrash-haittamari","Midrash HaIttamari","tok-0fe6d6a1b3dc","ג״ד","ג״ד","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 22:117"
"midrash-haittamari","Midrash HaIttamari","tok-6db02f501f1f","ג״ח","ג״ח","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 11:14; Midrash HaIttamari 11:16; Midrash HaIttamari 11:17"
"midrash-haittamari","Midrash HaIttamari","tok-9accc8a8b4fb","ג״ע","ג״ע","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 5:12; Midrash HaIttamari 6:8; Midrash HaIttamari 6:9; Midrash HaIttamari 26:14"
"midrash-haittamari","Midrash HaIttamari","tok-291584a48222","גאה","גאה","Unresolved","","No lexical entry yet","true","11","Midrash HaIttamari 10:9; Midrash HaIttamari 10:10; Midrash HaIttamari 10:30; Midrash HaIttamari 10:32; Midrash HaIttamari 10:62"
"midrash-haittamari","Midrash HaIttamari","tok-5ceb20ba6442","גאוה","גאוה","Unresolved","","No lexical entry yet","true","8","Midrash HaIttamari 10:8; Midrash HaIttamari 10:29; Midrash HaIttamari 11:59; Midrash HaIttamari 20:9; Midrash HaIttamari 22:12"
