"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-94ca49e7406f","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:17:2; Migdal Oz on Mishneh Torah, Circumcision 2:9:3; Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-18cfdd7ce91b","הצח","הצח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-de03f6216f37","הצרעת","הצרעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-72249c7073dc","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-7d8ef4f0093b","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b1545d15374d","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-58923970529d","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e11c5a67c456","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:6:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e6c6a08e5e98","השו״ת","השו״ת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:8:2; Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c875be190bc9","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d13ee2836f03","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8f4c8bef3713","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-68316f305f11","התהלך","התהלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f3310ec6d2f6","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-45bb7d1d26d8","התנצלותו","התנצלותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c5e179a9a651","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e66059710f35","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a574a2ad2603","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-5913695c8613","ובגירסת","ובגירסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-bad1605855bb","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b8482f74acd8","ובהסכמת","ובהסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-3fda6aac5064","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d31973cfce21","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0b3d52060c4e","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-fa793e19bda2","ובפלפולים","ובפלפולימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-afa0eb8d7c5b","ובשאלתות","ובשאלתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f3846677a6af","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:15:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a964d36a3f71","ודולה","ודולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-72fd21285742","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-7b534ebd66c5","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:9:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-bd5f1c720090","והחיוב","והחיוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2746c646aa03","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4f6461f4a9a3","והמל","והמל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e5ea004c064c","והמנהג","והמנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-48adc893b4fe","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b644f8d2006e","והריגותיו","והריגותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a63d5c7411cc","וזיל","וזיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6979ca5a55e6","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-aff9b3084913","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b0f43839dba1","ויתחזק","ויתחזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4be3b2e63264","וכד״ן","וכד״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b70871a5673c","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a1475d469f6e","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-5c31b2b8294f","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ff8baf4058ec","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b45643bf72c2","ומהשתא","ומהשתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1ba1daaf55a1","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a7bc3c54b981","ומל","ומל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e23b7d8814b9","ומלחמותיהן","ומלחמותיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ac62276b23d3","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d2d2680a98eb","ונהרא","ונהרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2da74be1ac06","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-23abf9a4bc4c","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b6ee703c153e","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2aa756bc401e","ופרק","ופרק","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:13:2; Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-63503d4859c4","ופשטיה","ופשטיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-70c4719e628f","וקיצר","וקיצר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c66a6d20b70b","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f5b6b93a721f","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-9ed96479a26b","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8faa7b62aca7","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 3:1:1; Migdal Oz on Mishneh Torah, Circumcision 3:5:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-840e454531fa","חביבה","חביבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0325e72810b5","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0e4a14f2780b","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-528ee8501054","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6fa6d5742a05","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:15:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a0d6256deda1","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4933c7514765","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-617724a0eb1b","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-35f1b2e39748","חזוקים","חזוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-89a67fb430c9","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e527a4f28cf6","חמא","חמא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-61cc787f356c","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-86f73a09a02b","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-bc7b748a8955","טועם","טועמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-441b160b57cb","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-70a6c8f92211","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1c92062f7d6d","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d78886d0ae01","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f58932ee1ce8","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1e0b41ea4f94","יורינו","יורינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-92571f2e899a","יליד","יליד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1b4259c4332c","ימול","ימול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0f40aeda8f39","ימכר","ימכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0c4b1df38112","יעדתי","יעדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8d9639482f73","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-224e5d567084","ירוק","ירוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-66ebb024466a","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-dd9c405cc862","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-319478ddf23b","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-55d8488e16c4","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-9fcd5a7671cb","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-dd01f5b0cffb","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:1; Migdal Oz on Mishneh Torah, Circumcision 1:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-bb5c7d531cfe","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-5bfa5125f28c","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-7414a3759901","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2164253d0953","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-511693122558","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-cf543812a9d7","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c99afc93ea99","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:15:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-529637e3b10d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b51e8f24bf65","כללו","כללו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:8:2; Migdal Oz on Mishneh Torah, Circumcision 2:9:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-9a870bf83784","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-00fa9f10b8bc","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-31cae57c2543","כרבה","כרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-91124d094f6e","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-367ab912c2e9","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-54f13c9ecf6f","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1bff7ecf0622","כשעבר","כשעבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b38fb6d5ace7","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-40307e5ccee6","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
