"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-08fce817cd60","הָרְשׁוּיוֹת","הרשויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-806d1e3ce50f","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 3:1; Mishneh Torah, Eruvin 6:6; Mishneh Torah, Eruvin 6:22"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-6cbc972cadbc","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 5:20; Mishneh Torah, Eruvin 5:22"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cf16da76d8a4","הַשְּׁבִיל","השביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:23"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-862fc37a4e1b","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:14"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a9d030f7a55b","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-2fba72f1e1d4","הִשְׂכִּיר","השכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cc65f99510b6","הַשְּׁכֵנִים","השכנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:2; Mishneh Torah, Eruvin 1:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-eb992454665f","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:19"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d7cf252b65b1","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1a40c1acda1e","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Eruvin 1:21; Mishneh Torah, Eruvin 1:22; Mishneh Torah, Eruvin 6:8; Mishneh Torah, Eruvin 6:9; Mishneh Torah, Eruvin 6:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5fb109ba23e3","הַשֵּׁנִית","השנית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 8:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-bc66503fb6de","הַשִּׁעוּרִין","השעורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-fb2f95de54e4","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:16; Mishneh Torah, Eruvin 4:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-154bd6b77957","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 6:1; Mishneh Torah, Eruvin 6:5; Mishneh Torah, Eruvin 6:11; Mishneh Torah, Eruvin 7:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-611542345242","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-146452420dfa","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 1:19; Mishneh Torah, Eruvin 5:19"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a046b72f6de4","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-2e769cdaed6b","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-06b7d34922f3","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5fe2c919608a","הֻתְּרָה","התרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 3:25"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-8efae569535c","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-8e6dc49c2f18","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:22; Mishneh Torah, Eruvin 6:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-99af890c1ddc","וְאוֹכְלוֹ","ואוכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-73d9143b4452","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-7d6ec4470e57","וְאוֹסֵר","ואוסר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 4:22; Mishneh Torah, Eruvin 5:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e7c3ebfaa8f6","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 3:25; Mishneh Torah, Eruvin 4:24; Mishneh Torah, Eruvin 6:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4e760fb0bde6","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-69f8bf0b985b","וְאֶלֶף","ואלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-9e430c740c02","וְאִמָּהוֹת","ואמהות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d7ecc5ff2f2f","וְאֶמְצָעִית","ואמצעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:26"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cc8ac099ddb9","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Eruvin 1:20; Mishneh Torah, Eruvin 6:15; Mishneh Torah, Eruvin 6:20; Mishneh Torah, Eruvin 7:1; Mishneh Torah, Eruvin 7:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cb2fd9301044","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-eaca7ee6ed3e","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:1; Mishneh Torah, Eruvin 5:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-09e469b083fc","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ac905d80a7fb","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Eruvin 1:11; Mishneh Torah, Eruvin 2:4; Mishneh Torah, Eruvin 2:12; Mishneh Torah, Eruvin 3:3; Mishneh Torah, Eruvin 3:25"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-44a7d75a7fa4","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:21; Mishneh Torah, Eruvin 4:14"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-285c0130185e","וְאִשְׁתּוֹ","ואשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-404aeb12c90c","וּבִטּוּל","ובטול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-073718d4b406","וּבִטֵּל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5ffe18190f03","וּבֵינוֹ","ובינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-456934b1a5c1","וּבֵינֵיהֶן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-245ad934802c","וּבַיְתוֹסִין","וביתוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-382a2577ae6b","וּבַכְּרָמִים","ובכרמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c6c8f5f282f6","וּבְלֵיל","ובליל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-b562f02aa720","וּבְמַעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f5b3eb54b015","וּבְעֶרֶב","ובערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:14"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-18b3aa397325","וּבְפַת","ובפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1e293ba0ed8e","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-092295f0abe5","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 1:20; Mishneh Torah, Eruvin 6:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0b48d448657b","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-2bea4affa1c5","וְדִינָם","ודינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-dad880fe9c02","וְהָאוֹרֵחַ","והאורח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-930668bb21bd","וְהֵבִיאוּ","והביאו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 4:10; Mishneh Torah, Eruvin 4:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-94c7753c6edb","וְהַדִּינָר","והדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c3ce132c4ceb","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1460eb87744c","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d37abb5b4ad8","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-8570a8bd30bf","וְהֶחֱזִיק","והחזיק","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Eruvin 7:2; Mishneh Torah, Eruvin 7:8; Mishneh Torah, Eruvin 7:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c1d2680355a1","וְהֶחֱזִיקוּ","והחזיקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-57eeaf3a41ef","וְהֶחְזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1ae812dcc768","וְהַיּוֹרֵשׁ","והיורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-86a41be453b7","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-55b295a9be18","וְהַיִּשְׂרְאֵלִים","והישראלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-64bcda06f0bb","וְהַלּוֹג","והלוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-b7342ee8fbe7","וְהַמְבַטֵּל","והמבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-57b372c38b6a","וְהַמַּכִּיר","והמכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e9fd923822fc","וְהַמָּעָה","והמעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-9d6fd511e495","וְהַמִּרְפֶּסֶת","והמרפסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e281328c3735","וְהַנֶּחְשָׁב","והנחשב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 4:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cddec949ae05","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Eruvin 4:14; Mishneh Torah, Eruvin 6:1; Mishneh Torah, Eruvin 6:8; Mishneh Torah, Eruvin 6:9; Mishneh Torah, Eruvin 8:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a8fe1c6e60d6","וְהֵנִיחַ","והניח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-9e9323eda1e2","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 6:23"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-484f5eebf67d","וְהִנִּיחוּהוּ","והניחוהו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Eruvin 1:18; Mishneh Torah, Eruvin 4:10; Mishneh Torah, Eruvin 4:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-29ba9123c64c","וְהַנִּשְׁאָר","והנשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c361576dcdac","וְהַסֶּלַע","והסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e443731dc83f","וְהַסֵּפֶל","והספל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-39968bd3f8da","וְהָעֻכְּלָא","והעכלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-96d591b47c17","וְהָעֵרוּב","והערוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-bf2ae107498d","וְהַפְּנִימִי","והפנימי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f0bebb4d678b","וְהַפֶּתַח","והפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-06d98be44c85","וְהַקַּב","והקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cee725f44358","וֶהֱקִיפוּם","והקיפומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-79523cc07d8b","וְהָרַב","והרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-db7d898fe152","וְהָרְבִיעִית","והרביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-825aef84c77d","וְהָרְחוֹבוֹת","והרחובות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5611ab219bb6","וְהִשְׁאִילוֹ","והשאילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-90985d19af26","וְהַשְּׁמוֹנָה","והשמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c6d504f1c3ab","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 4:9; Mishneh Torah, Eruvin 7:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f639f0ebba61","וְהַשְּׁנַיִם","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-b30997c0d7e7","וְהִתְנָה","והתנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:22; Mishneh Torah, Eruvin 6:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-541c395e9c8c","וְהַתְּרָדִין","והתרדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cbb47621f6ca","וְהֻתְּרָה","והתרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 3:25"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a70c9037588b","וְזִיז","וזיז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-bdecbdde4165","וְזֵיתִים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1523c1921a17","וּזְכֵה","וזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-66138904c669","וְזָכִין","וזכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-23d264d08c18","וַחֲבוּרָה","וחבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ed6b9391f3ab","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d0252edf4382","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e71ecd4f49f2","וְחוּצָה","וחוצה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 6:4; Mishneh Torah, Eruvin 7:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a2d6d8e10844","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:6; Mishneh Torah, Eruvin 7:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-eba004fc50d9","וְחֻלְיָתוֹ","וחליתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:18"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5539231f23d5","וְחָלַק","וחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-46c77b05e8ca","וְחִלְּקוֹ","וחלקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-58c75d65f316","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-377376c5bff0","וַחֲמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 8:2; Mishneh Torah, Eruvin 8:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3000c7783aa8","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d2b3304e44ad","וְחָצֵר","וחצר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 4:27; Mishneh Torah, Eruvin 5:13; Mishneh Torah, Eruvin 5:19"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a92a34f6dbf7","וַחֲצֵרוֹ","וחצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-580c9ec236d4","וַחֲצֵרוֹת","וחצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:19"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a5036e3da19b","וְטִלְטֵל","וטלטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-75d970d067c7","וְיֹאחַז","ויאחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-01a8ff413272","וִידַמּוּ","וידמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ada0ea1d361d","וִיהַלֵּךְ","ויהלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-44c6108d77cf","וְיַהַרְגֶּנּוּ","ויהרגנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5f11af0a52e4","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 5:20; Mishneh Torah, Eruvin 6:21; Mishneh Torah, Eruvin 6:23"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-8e297c3fbe89","וְיֵחָשֵׁב","ויחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-7d24e298b200","וְיַחֲשֹׁב","ויחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-99ee92c189a6","וְיַחְשְׁבוּ","ויחשבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3ba30c218d07","וִיטַלְטְלוּ","ויטלטלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 3:1; Mishneh Torah, Eruvin 5:19"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a3f7d9b61810","וְיֵלֵךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-326c600762bb","וְיַנִּיחוֹ","ויניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:22"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a91d2e82b456","וְיַנִּיחוּ","ויניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1138d3150558","וְיַעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c60d934aa7b7","וִיעָרֵב","ויערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0e80c68ff639","וִיעָרְבוּ","ויערבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0f1ab23bca46","וְיֵעָשׂוּ","ויעשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-bf27bedde973","וְיִקְנֶה","ויקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-bf2c0326062e","וְיַשְׁלִים","וישלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-67560039fd81","וְיֻתְּרוּ","ויתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:10"
