"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7a26349704e4","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-456d2a125197","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-62c43b2bca02","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b15fabf2b439","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-f48a126504d8","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7fb72fd0432c","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:17:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e5ff27a515a3","נהירין","נהירינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 11:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-923b05edef07","נחותי","נחותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-ad1773d71a10","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-04a7416a5230","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:10:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-6de38e7433ed","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-f72601b4e684","נסתרת","נסתרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b93ed8e1755f","נתעבר","נתעבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-8549b0590bec","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-615ef1fec62c","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-63331076b548","סיהרא","סיהרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-499ae6c070fa","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-228dc5446abb","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-490aabced866","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-a84f71564ca5","עבדין","עבדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-2cdab174300e","עבים","עבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d20c19f05773","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1aacb3f3d91c","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-511a9a34bae8","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-6d771b3eae16","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-60e25bebb0ad","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d0398010cd9a","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:9:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-c9102240bee9","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-eed645bdd4dd","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-4e927f65ae60","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","25","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:4; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-8bc8530ee499","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-a0f37bf2f9bf","צירף","צירפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-464d74ddaf16","קבלתו","קבלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-be43f1a2a792","קובעין","קובעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d47a7273e710","קיצי","קיצי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:17:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-50f1226114aa","קמא","קמא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:4; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-6389780133ea","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-3e6077587907","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-89001f903caf","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e0181be985ff","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-2499df478f64","רמוז","רמוז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-da3e8977ab7e","שאמור","שאמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-08047cb06451","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 19:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-3856c60078bd","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 11:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-ba650d294be4","שב״ד","שב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 11:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b0828086911d","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b48e0b64d728","שבילי","שבילי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 11:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-15de301fec51","שהזכרתי","שהזכרתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1c3846b17a2c","שישבו","שישבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:14:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-48e046a092e3","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-0e9ac13d35a3","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 10:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-74ee65cbc0dd","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-fdeb7675d104","שמחשבין","שמחשבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e44535fff75a","שמקובל","שמקובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-74c9328b4d5f","שעי","שעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d2c02c91fc6e","שקדשו","שקדשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:10:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-8efad6bb9c82","שר״ח","שר״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-4b8b07df64bd","שראו","שראו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-6ff9fe5bfff7","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 11:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-dcbafb0bcb2f","שרמוז","שרמוז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-9d42c043e0d0","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-ded79fed83a5","תחלתו","תחלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 19:1:1"
