"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d96e61b321c9","בדאמר","בדאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:18:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f53bc7400cb6","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:6:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-1b884390f449","בדג","בדג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 1:5:1; Maaseh Rokeach on Forbidden Foods 3:23:2; Maaseh Rokeach on Forbidden Foods 15:34:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-e6e1891c25be","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 2:14:2; Maaseh Rokeach on Forbidden Foods 3:18:2; Maaseh Rokeach on Forbidden Foods 11:20:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-75c501145e8b","בדוחקיו","בדוחקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:3:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3119cf85be5a","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:9:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c94540821a01","בדוקין","בדוקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-78521cf530d1","בדחזינן","בדחזיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:5:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2127d152d374","בדידיה","בדידיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 9:13:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-64dfcd12824e","בדידן","בדידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:18:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-a229f4ce440e","בדין","בדינ","Unresolved","","No lexical entry yet","true","38","Maaseh Rokeach on Forbidden Foods 1:13:1; Maaseh Rokeach on Forbidden Foods 1:14:1; Maaseh Rokeach on Forbidden Foods 1:16:1; Maaseh Rokeach on Forbidden Foods 2:5:1; Maaseh Rokeach on Forbidden Foods 2:5:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-add81c20a1f7","בדינים","בדינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f5e8e141577d","בדינר","בדינר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:25:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-576b066a2843","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Forbidden Foods 9:23:1; Maaseh Rokeach on Forbidden Foods 11:9:1; Maaseh Rokeach on Forbidden Foods 11:9:2; Maaseh Rokeach on Forbidden Foods 11:9:3; Maaseh Rokeach on Forbidden Foods 11:10:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3e494362be9d","בדיקולא","בדיקולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:17:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-919ccc02f0dc","בדנזדמנו","בדנזדמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 8:16:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cd1b24d263a9","בדעתי","בדעתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 8:16:2; Maaseh Rokeach on Forbidden Foods 13:10:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c93978e8e0d6","בדעתם","בדעתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:20:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cac5cb0c1f29","בדף","בדפ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Foods 2:14:1; Maaseh Rokeach on Forbidden Foods 4:4:2; Maaseh Rokeach on Forbidden Foods 4:17:1; Maaseh Rokeach on Forbidden Foods 9:8:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-39efc6a6375a","בדקא","בדקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:4:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-7c131221cdb0","בדקים","בדקימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 4:4:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b1231e577b68","בדר״י","בדר״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 10:2:5; Maaseh Rokeach on Forbidden Foods 15:9:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cdc26aac5d53","בדרב","בדרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:5:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-43a19d2f984a","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 9:8:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-70b4ab2b70e4","בדרישה","בדרישה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:1:2; Maaseh Rokeach on Forbidden Foods 9:6:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b89e713d1c2c","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-0c70e37eefd4","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2c968358aef0","בהגה״ה","בהגה״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d7368194c289","בהגהה","בהגהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:2:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ff0ac1fafe64","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:23:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-6c25aa458124","בהגהת","בהגהת","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Forbidden Foods 1:1:2; Maaseh Rokeach on Forbidden Foods 5:8:1; Maaseh Rokeach on Forbidden Foods 5:8:2; Maaseh Rokeach on Forbidden Foods 5:10:1; Maaseh Rokeach on Forbidden Foods 9:8:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4810d56560da","בהגיע","בהגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 17:27:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4d7c862dd0a6","בהדחה","בהדחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:34:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-50bd996c3505","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-99d2f7f1fe96","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:15:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-48c48e7b4eb8","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:33:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-fbb5644907e8","בהו","בהו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Forbidden Foods 3:18:2; Maaseh Rokeach on Forbidden Foods 11:9:1; Maaseh Rokeach on Forbidden Foods 11:9:2; Maaseh Rokeach on Forbidden Foods 11:23:1; Maaseh Rokeach on Forbidden Foods 14:7:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-91b9e6678d70","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Forbidden Foods 3:8:2; Maaseh Rokeach on Forbidden Foods 3:23:2; Maaseh Rokeach on Forbidden Foods 5:5:5; Maaseh Rokeach on Forbidden Foods 5:11:1; Maaseh Rokeach on Forbidden Foods 9:5:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-90ea4bdb24db","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Foods 9:13:1; Maaseh Rokeach on Forbidden Foods 9:13:2; Maaseh Rokeach on Forbidden Foods 11:10:1; Maaseh Rokeach on Forbidden Foods 17:18:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b1759e823b6f","בהך","בהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:1:1; Maaseh Rokeach on Forbidden Foods 5:5:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-7c1d5905b54a","בהכי","בהכי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Forbidden Foods 4:3:1; Maaseh Rokeach on Forbidden Foods 5:9:2; Maaseh Rokeach on Forbidden Foods 9:13:1; Maaseh Rokeach on Forbidden Foods 9:26:1; Maaseh Rokeach on Forbidden Foods 10:6:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-5f70de0ee8a3","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Forbidden Foods 9:4:1; Maaseh Rokeach on Forbidden Foods 13:15:1; Maaseh Rokeach on Forbidden Foods 14:15:1; Maaseh Rokeach on Forbidden Foods 15:25:2; Maaseh Rokeach on Forbidden Foods 16:1:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-5f0e1f942417","בהלאו","בהלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:5:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ffcc1fd1b389","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 11:1:1; Maaseh Rokeach on Forbidden Foods 17:27:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-622964322012","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Forbidden Foods 3:10:1; Maaseh Rokeach on Forbidden Foods 9:6:6; Maaseh Rokeach on Forbidden Foods 10:6:1; Maaseh Rokeach on Forbidden Foods 10:13:1; Maaseh Rokeach on Forbidden Foods 11:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d64516445ef7","בהנהו","בהנהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:22:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d1c50ca04714","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:31:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-48866fb2be66","בהניה","בהניה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 15:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-576518a7cc04","בהנייה","בהנייה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Foods 9:6:6; Maaseh Rokeach on Forbidden Foods 12:1:1; Maaseh Rokeach on Forbidden Foods 16:6:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-171851ba3bc8","בהסכמה","בהסכמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 12:1:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3d4775ff5480","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 14:7:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c638f4b73159","בהפכו","בהפכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-54705f0e9837","בהפר״ח","בהפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 8:16:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-dbdea0b9317c","בהקדים","בהקדימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 13:25:1; Maaseh Rokeach on Forbidden Foods 13:27:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2ecb763af40a","בהשגה","בהשגה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 11:22:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-bc8d7fde7909","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:27:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8d8c250ed40c","בהתירו","בהתירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:9:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-e58bc312ac61","בהתערבו","בהתערבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:28:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-53107f7c7961","בהתראה","בהתראה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 14:7:1; Maaseh Rokeach on Forbidden Foods 14:7:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-de8f840cc5da","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 17:18:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d9187622cfcb","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:6:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-a6abda0df667","בולמוס","בולמוס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 14:15:1; Maaseh Rokeach on Forbidden Foods 14:16:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-675048db286a","בולע","בולע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 11:24:1; Maaseh Rokeach on Forbidden Foods 16:1:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9b69ab0650ef","בוריו","בוריו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 3:5:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2b73664d91e8","בזאת","בזאת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 3:9:1; Maaseh Rokeach on Forbidden Foods 9:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-bf08144b61c7","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:5:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8b9d9f0bba24","בזוי","בזוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:6:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-5e9a84494d49","בזולתן","בזולתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-6ab150c12326","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 13:10:2; Maaseh Rokeach on Forbidden Foods 15:9:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-45a024fc709e","בזמנינו","בזמנינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:15:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-e56c391298ec","בזמנם","בזמנמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9ded1f46b51b","בזנבה","בזנבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 4:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8b2eed885d75","בזפת","בזפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:22:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-25a4e96492de","בזרזיר","בזרזיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b3e34290527b","בחבית","בחבית","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Forbidden Foods 12:8:1; Maaseh Rokeach on Forbidden Foods 12:9:1; Maaseh Rokeach on Forbidden Foods 13:14:3; Maaseh Rokeach on Forbidden Foods 13:18:1; Maaseh Rokeach on Forbidden Foods 17:18:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-06b9d22464b5","בחבל","בחבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 12:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2608fc340f9c","בחגב","בחגב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:5:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ae1ab00978dc","בחגבים","בחגבימ","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Forbidden Foods 1:23:1; Maaseh Rokeach on Forbidden Foods 2:5:1; Maaseh Rokeach on Forbidden Foods 2:5:2; Maaseh Rokeach on Forbidden Foods 2:5:4; Maaseh Rokeach on Forbidden Foods 2:5:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-52e3dd36efce","בחד","בחד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 10:6:2; Maaseh Rokeach on Forbidden Foods 15:33:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cc50242ede88","בחדא","בחדא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 3:23:1; Maaseh Rokeach on Forbidden Foods 9:8:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d345b8172cf9","בחדשים","בחדשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-19fb1893c774","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:2:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-fbea6498da4b","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Forbidden Foods 1:6:1; Maaseh Rokeach on Forbidden Foods 2:5:1; Maaseh Rokeach on Forbidden Foods 2:9:2; Maaseh Rokeach on Forbidden Foods 3:23:2; Maaseh Rokeach on Forbidden Foods 4:4:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-35b7311b9719","בחומץ","בחומצ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 3:15:2; Maaseh Rokeach on Forbidden Foods 9:25:1; Maaseh Rokeach on Forbidden Foods 13:10:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4500b8afe092","בחיבורו","בחיבורו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 9:2:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9264db57875e","בחיבורי","בחיבורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2673a1b994bb","בחיה","בחיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:13:1; Maaseh Rokeach on Forbidden Foods 9:26:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-31259b4fa7d1","בחיות","בחיות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:6:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2fff0eba1d1a","בחייב","בחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:27:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-dc5f5aa793da","בחינם","בחינמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:15:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-145bd16d257f","בחיתוך","בחיתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-908e1c591052","בחכו","בחכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-21b7346e1797","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:2:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3f62783a467f","בחלא","בחלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:31:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4763a7a23b63","בחלב","בחלב","Unresolved","","No lexical entry yet","true","44","Maaseh Rokeach on Forbidden Foods 3:7:1; Maaseh Rokeach on Forbidden Foods 3:10:1; Maaseh Rokeach on Forbidden Foods 3:15:2; Maaseh Rokeach on Forbidden Foods 4:2:1; Maaseh Rokeach on Forbidden Foods 4:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-773705cfbc3a","בחלוקא","בחלוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:8:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-65c9e40ea234","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:24:1; Maaseh Rokeach on Forbidden Foods 12:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-628826bf1491","בחלמון","בחלמונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:5:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-7dcddfb9c41b","בחמץ","בחמצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 14:9:1; Maaseh Rokeach on Forbidden Foods 15:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-241672f7c575","בחמתו","בחמתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 12:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3cc3ab1a1a59","בחצי","בחצי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Foods 1:13:1; Maaseh Rokeach on Forbidden Foods 9:1:1; Maaseh Rokeach on Forbidden Foods 15:17:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-bcc3246de243","בחקירה","בחקירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:4:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2e625ca03287","בחרס","בחרס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 9:17:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c755c7e71703","בחתיכות","בחתיכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ed0f2dd86204","בחתיכת","בחתיכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:5:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-86982e43c3f9","בחתכו","בחתכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:11:1"
