"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-93806fef5181","ולתינוקות","ולתינוקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-7a45e2d19fd4","ומ״ד","ומ״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-c38a019903d4","ומ״ט","ומ״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-25090f89b664","ומ״ע","ומ״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-0709abc5ef87","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-4bab895bc8cb","ומאחרין","ומאחרינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c9f9c6f724d","ומאי","ומאי","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-10ac3f049c95","ומבבלי","ומבבלי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a7d0547fb5a8","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-97d141b49521","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-2924c7a6c1f5","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:6:3; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-286a6249e91e","ומברכין","ומברכינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:4:3; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-f20fc8c0b841","ומג״א","ומג״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-06d16bed1674","ומגביה","ומגביה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 9:8:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-1764ef25fa05","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-4db6189048af","ומדחהו","ומדחהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-d2cc3cabc3c7","ומדלג","ומדלג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-0a86fd52e042","ומדמהו","ומדמהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-2ebb9f7ee065","ומדמין","ומדמינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-fdddb0b9ea76","ומדעות","ומדעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a092ffdc1363","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-c42165a6395a","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-f65c66cf290a","ומהכרה","ומהכרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-673027f389bf","ומהני","ומהני","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:10:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-66dc568dcfd2","ומהתקנה","ומהתקנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-1a9fb2ac5041","ומובא","ומובא","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 2:14:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:4:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-162d3c3e79c5","ומובנים","ומובנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6f30fc5426d","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-6efb86c2d63f","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-4b80a69cca72","ומוטב","ומוטב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-51bfb4bda69d","ומוכרע","ומוכרע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-0acd370da780","ומועד","ומועד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-1b5ffca7b433","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-49c2ca80fe7f","ומזמן","ומזמנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-ac9393f7158b","ומחזיונות","ומחזיונות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:7:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-4efd63fee38c","ומחזירו","ומחזירו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-70d0746ae761","ומחילה","ומחילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-27e262cde760","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b83bd9fe8f3","ומחלקין","ומחלקינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-54b556e3e162","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-56349f72483b","ומטפחות","ומטפחות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-7ac25096348d","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 5:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:9:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e92a7f323034","ומיוחד","ומיוחד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a907b68429e1","ומיושב","ומיושב","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-930bceca7713","ומילי","ומילי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-166a725bb031","ומינות","ומינות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a119ecf7bc5b","ומכ״ז","ומכ״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:9:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec91a79b9e7f","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e84749d5194a","ומכוין","ומכוינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e6afd1f65d9c","ומכניע","ומכניע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:1:3; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:3:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-da8b10b3c2d6","ומכסי","ומכסי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-45c27fae7f01","ומכר","ומכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-404f8ae9b3a9","וממון","וממונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-3e45ead34d61","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-d87d8cb9e51f","ומנ״ל","ומנ״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-966f36636ccc","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-abd05a8892bf","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-d0ca3ce2e5d1","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-4d814d035202","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:7:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-87c0143d2f3b","ומסיתין","ומסיתינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b0409c01184","ומספרי","ומספרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-63147a330332","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-7672903cb431","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-aac31f5947c4","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:10:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-64491255f18f","ומעלות","ומעלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:4:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-aec0c264c94c","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-128f797e7661","ומעמידין","ומעמידינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-8f5724131594","ומענין","ומענינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-fbe7ac946491","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-d83cbcbb8c19","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e2bc29e0d468","ומפחד","ומפחד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:7:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-bc4357e7817b","ומפטירין","ומפטירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:13:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-dd7d8c61bb81","ומפרי","ומפרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a16edcb4a7fc","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:2:1"
