"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-72dc6e627493","שָׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:25"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-38e5211f7470","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:230"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d3f3d5e0314f","שְׁמֹנִים","שמנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-259c8fa7bae3","שֶׁמִּסְפַּר","שמספר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:124"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dd2c895f53b7","שֶׁמָּסַרְתָּ","שמסרת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:225"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7d7a4c3b49f4","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:22"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2e98c8b12209","שְׁמֹעַ","שמע","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:5; Sha'arei Teshuvah 3:176"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b1203368feed","שֵׁמַע","שמע","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah 3:42; Sha'arei Teshuvah 3:45; Sha'arei Teshuvah 3:211; Sha'arei Teshuvah 3:213; Sha'arei Teshuvah 3:225"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3f405961afec","שָׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:181"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-682a7fe917f8","שָׁמֹעַ","שמע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ffa894feb5c9","שֶׁמַּעֲבִיר","שמעביר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-beed79980533","שִׁמְעָה","שמעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:6"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1e48fa179bcc","שָׁמְעָה","שמעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-357a4d57976c","שִׁמְעִי","שמעי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:123"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4fd8d0cd52f5","שֹׁמְעִים","שמעימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-56d3b8c8a42f","שָׁמְעָם","שמעמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:181"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c510936987c8","שָׁמַעְתָּ","שמעת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:6"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8db99128894b","שֹׁמַעַת","שמעת","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ca11ab335d16","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9b4946590b62","שֶׁמֶץ","שמצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:230"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-13a4914e3e92","שֶׁמָּצִינוּ","שמצינו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:34; Sha'arei Teshuvah 3:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-72d41e0fe424","שֶׁמַּקְדִּישִׁים","שמקדישימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:158"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-95b0645cbc68","שֶׁמֵּקֵל","שמקל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-30dfeec9b323","שֶׁמְּקַלֵּל","שמקלל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:46"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0e98ae213c43","שֶׁמְּקַפֵּחַ","שמקפח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:111"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e5a3015a3b99","שָׁמְרוּ","שמרו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-db8b24697e66","שֶׁמַּרְחִיק","שמרחיק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:114"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0afc1a3b0236","שָׁמַרְתִּי","שמרתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-393723410f2c","שֶׁמְּשַׁלֵּם","שמשלמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:74"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a4e1c9aebd4b","שֶׁמִּשְׁתַּבֵּחַ","שמשתבח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:185"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dda83980e75b","שַׂמְתִּיו","שמתיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b3d8420fb830","שֶׁמִּתְכַּוְּנִים","שמתכונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:192"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cacefc6b42ff","שֶׁמַּתְעֶה","שמתעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:184"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b58e38d5ddde","שֶׁמַּתֶּשֶׁת","שמתשת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-274f27cc8f4a","שָׂנֵא","שנא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:41; Sha'arei Teshuvah 3:179"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a6c0c8ba219b","שֶׁנֶּאֶמְרוּ","שנאמרו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:213"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dc903f35f6a2","שָׂנֵאתִי","שנאתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:179"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c74486cdf9a5","שֶׁנִּגְזַר","שנגזר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:124"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7544d5388990","שֶׁנִּדְרָשׁ","שנדרש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:143"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cd5486fa1af9","שֶׁנֶּהְפְּכָה","שנהפכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e1123efe8e1b","שֶׁנּוֹדַעְתִּי","שנודעתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5676789db79d","שְׁנוּנִים","שנונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:207"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c72515cf6068","שְׁנוֹתֵינוּ","שנותינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-50d71e0e7896","שֶׁנִּזְהַר","שנזהר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:7"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e80b0384fe7d","שֶׁנְּחַפֵּשׂ","שנחפש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-313e8145f732","שֶׁנִּטְרַד","שנטרד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:222"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dc92eb3c78e6","שָׁנִינוּ","שנינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:154"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4fa800aee6ad","שֵׁנִית","שנית","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:4; Sha'arei Teshuvah 1:16; Sha'arei Teshuvah 3:133; Sha'arei Teshuvah 4:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-aa9e9e485f64","שֶׁנִּכְנָסִים","שנכנסימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:26"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a71bc0bb955c","שֶׁנִּכְרַת","שנכרת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:119"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-865472fd889e","שֶׁנִּכְרָתִים","שנכרתימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:120; Sha'arei Teshuvah 3:121"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9e0c67616048","שֶׁנִּכְשָׁלִים","שנכשלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:6"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-60bd9bd5684d","שֶׁנִּכְתַּב","שנכתב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:20; Sha'arei Teshuvah 3:23"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-83680c849974","שֶׁנִּמְשֶׁכֶת","שנמשכת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ccdb7050e618","שֶׁנֶּעֱנַשׁ","שנענש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:157"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e2b60b3dabdb","שֶׁנָּפְלוּ","שנפלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:20"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e94e8e9626df","שֶׁנִּפְסְלָה","שנפסלה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:96"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0b83ceb4f54f","שֶׁנִּקְרָא","שנקרא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:8"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9c4d13768a01","שֶׁנִּרְפָּא","שנרפא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1667ad08518a","שֶׁנְּשָׁכוֹ","שנשכו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7b9898b48ab9","שֶׁנִּתְבַּשֵּׁל","שנתבשל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:83"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-62d9b8b1917c","שְׁנָתוֹ","שנתו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:22; Sha'arei Teshuvah 4:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b125bbdb2438","שֶׁנִּתְחַיֵּב","שנתחיב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:112; Sha'arei Teshuvah 3:122"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-88e7d381becc","שֶׁנִּתְחַיַּבְנוּ","שנתחיבנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7fe9cb1f19a1","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:102"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2dd48b5f83a3","שֶׁנִּתְפַּרְסְמוּ","שנתפרסמו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-87b0bc81678e","שֶׁנִּתְפָּרְשָׁה","שנתפרשה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:154"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7d00cfdca0f4","שֶׁנִּתַּק","שנתק","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:26"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-723885f0efcd","שֶׁנָּתַתָּ","שנתת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:26"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e13cf308a5af","שֶׁסִּפֵּר","שספר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:209"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7db792e0406f","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah 1:3; Sha'arei Teshuvah 1:4; Sha'arei Teshuvah 1:5; Sha'arei Teshuvah 1:11; Sha'arei Teshuvah 1:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dd9c1c154fb8","שֶׁעוֹבְדִים","שעובדימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:158"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fc3ef08d8208","שֶׁעֲוֹנֹתָיו","שעונתיו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:11; Sha'arei Teshuvah 3:189"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e8386d7465fb","שַׁעַטְנֵז","שעטנז","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:79"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2779611d76ae","שֶׁעָנוּשׁ","שענוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:119"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c17e9c483b73","שֶׁעִנְיָנוֹ","שענינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-779107e991a4","שֶׁעָנְשׁוֹ","שענשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-70e4d74c9f37","שֶׁעֶרְוָה","שערוה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fceaf29b8f87","שַׁעֲרוּרִיָּה","שערוריה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:96"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5352854b3389","שַׁעֲשׁוּעָיו","שעשועיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:161"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-05261e275ced","שֶׁעָשִׂינוּ","שעשינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:41"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4a6174dbfe40","שֶׁעָשִׂיתָ","שעשית","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah 1:41; Sha'arei Teshuvah 4:12; Sha'arei Teshuvah 4:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-05368060857c","שְׁעָתוֹ","שעתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-932b7ff02db3","שֶׁפּוֹרֵק","שפורק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:51"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-eac1d23e7a06","שָׁפְטוֹ","שפטו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-51f47eb6a76c","שָׁפְטְךָ","שפטכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f6e57a712a93","שְׁפָלִים","שפלימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:23; Sha'arei Teshuvah 1:33"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-90a0fb965b6f","שָׁפַלְתִּי","שפלתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bc62f3bfcf53","שֶׁפֵּרְשׁוּ","שפרשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0407ace51fd4","שִׂפְתֵיהֶם","שפתיהמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:198; Sha'arei Teshuvah 3:210"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-36a2e2a7664f","שְׂפָתַיִם","שפתימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:148; Sha'arei Teshuvah 3:177; Sha'arei Teshuvah 3:205"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-39d75e029b22","שְׂפָתֵימוֹ","שפתימו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:62"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-85eedf4c09ab","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9345a0c5869a","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-79238d647245","שֶׁקִּדְּשָׁנוּ","שקדשנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:158"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-18613a2b5b0b","שֶׁקִּיֵּם","שקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4caa43427b3a","שַׁקֵּץ","שקצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:229"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f4dbca5d6a7c","שֶׁקָּרָא","שקרא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:157"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9ae6c7fb3f79","שַׂר","שר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-20bffffbae79","שֶׁרָאָה","שראה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:46"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ed8fbfe99029","שְׁרוּיִם","שרוימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:71"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-29bbc8e63145","שֹׁרֶשׁ","שרש","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah 1:31; Sha'arei Teshuvah 3:147; Sha'arei Teshuvah 3:148; Sha'arei Teshuvah 3:170"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-65427aeff1ca","שָׁרָשִׁים","שרשימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:202"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c091794dc2af","שֶׁשׁ","שש","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:41; Sha'arei Teshuvah 3:179"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9cbda5f469fe","שֶׁשָּׁגַג","ששגג","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fc0e4e0fd64a","שֶׁשִּׁגְגַת","ששגגת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:52"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1b74513c055b","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6eb5767c8abb","שֶׁשּׁוֹקְלִים","ששוקלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:87"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-718cc18c36ef","שִׁשִּׁים","ששימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:9; Sha'arei Teshuvah 3:124"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f86cffae7a8d","שֶׁשְּׂכַר","ששכר","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:39; Sha'arei Teshuvah 3:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ab4f4a6eb603","שֶׁשָּׁנוּ","ששנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:83"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2eec8bdcf208","שָׁת","שת","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:13; Sha'arei Teshuvah 3:177; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-19e7deee517a","שֶׁתַּאֲרִיךְ","שתאריכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:122"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8e7ffddb2a87","שֶׁתָּבְעָה","שתבעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:91"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cf94a52e5b4e","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:94"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3fb48498c0d6","שַׁתּוּ","שתו","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:17; Sha'arei Teshuvah 3:209"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-67bd4afa4421","שָׁתוֹ","שתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c3d937cc5d67","שֶׁתּוֹבֵעַ","שתובע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-85774fda583b","שְׁתוּלִים","שתולימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-19d7c6f25758","שֶׁתְּסַפֵּר","שתספר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:138"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8ddc889755cf","שֶׁתַּעֲמֹד","שתעמד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:138"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-69e72750120c","שֻׁתָּפוּת","שתפות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-23dd84fc534f","שֻׁתָּפִים","שתפימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bf1c7071d9f0","שֶׁתַּרְגּוּמוֹ","שתרגומו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-10d83a9131ab","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:62"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c336801ca484","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:28; Sha'arei Teshuvah 3:154"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ad5e6c9a7c88","תֹאבוּ","תאבו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f112ab98a68b","תֶּאֱבַל","תאבל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8150e39a4e83","תַּאֲוָתָהּ","תאותה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d792549e11da","תַּאֲוָתוֹ","תאותו","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah 1:11; Sha'arei Teshuvah 1:30; Sha'arei Teshuvah 1:31; Sha'arei Teshuvah 1:32; Sha'arei Teshuvah 1:49"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fb58c2da1911","תַּאֲוָתִי","תאותי","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:14; Sha'arei Teshuvah 1:32"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-96eaabbb0b69","תַּאֲוָתָם","תאותמ","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah 1:31; Sha'arei Teshuvah 3:2; Sha'arei Teshuvah 3:170; Sha'arei Teshuvah 3:201"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-178358247cc4","תְאַחֵר","תאחר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:74"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-185ef82a7268","תֹּאכֵל","תאכל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:177"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e4763b99516c","תֹּאכַל","תאכל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:30"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0c58639382be","תֵּאָלַמְנָה","תאלמנה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8701063b2a02","תַּאֲמִין","תאמינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-61625064861d","תְאַמֵּץ","תאמצ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:9; Sha'arei Teshuvah 3:36"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c2d38b9ad2b2","תֹאמְרוּן","תאמרונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:50"
