"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3413c3c623ea","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Prefatory Remarks:31; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a2e579e5b195","המצוירים","המצוירימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e9adc531bb26","המקבילות","המקבילות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:19"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b31b01bb727e","המקובל","המקובל","Unresolved","","No lexical entry yet","true","8","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-334560ea04ea","המקובץ","המקובצ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:5; Shem Tov on Guide for the Perplexed, Part 2, Introduction:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f788ea34c576","המקומית","המקומית","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:25; Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1cec7bc16cab","המקורים","המקורימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-60b7771723d5","המקל","המקל","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9567953a55cb","המקריות","המקריות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d6e3565cbf9b","המקריים","המקריימ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7ad927f02e28","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","17","Shem Tov on Guide for the Perplexed, Part 2, Introduction:8; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13; Shem Tov on Guide for the Perplexed, Part 2, Introduction:15; Shem Tov on Guide for the Perplexed, Part 2, Introduction:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2bc7313120d0","המקרית","המקרית","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:2; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7af35557748c","המרגלית","המרגלית","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:27"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-47ed837c879c","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ef3aa1bbab77","המשאים","המשאימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-997785e1050b","המשולח","המשולח","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4ea2a8900dc8","המשותף","המשותפ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:35"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-661b90a0d288","המשיג","המשיג","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17; Shem Tov on Guide for the Perplexed, Part 1 1:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-50c82ce8d521","המשיגים","המשיגימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:32"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f6a615d16470","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-288c409719b7","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:10; Shem Tov on Guide for the Perplexed, Prefatory Remarks:26; Shem Tov on Guide for the Perplexed, Prefatory Remarks:27"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-bce37041615a","המשתנים","המשתנימ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1f013c8a8bf2","המתאחר","המתאחר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-acaa020d83ba","המתבונן","המתבוננ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b40cd7eb25ab","המתדבק","המתדבק","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1bd30810ece0","המתדמים","המתדמימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:23"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0cedd24f8a16","המתהוה","המתהוה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6ac9ffe4fc49","המתהווה","המתהווה","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:15; Shem Tov on Guide for the Perplexed, Part 2, Introduction:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7f7731aa6a8d","המתהווים","המתהווימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0296f8f5cbc0","המתהפכת","המתהפכת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:19"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-868772d31faf","המתחייב","המתחייב","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:27"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c25354f864a5","המתלבן","המתלבנ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:19"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f7ae838be0cb","המתנועע","המתנועע","Unresolved","","No lexical entry yet","true","41","Shem Tov on Guide for the Perplexed, Prefatory Remarks:15; Shem Tov on Guide for the Perplexed, Part 2, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-23e0f51b5d34","המתנועעים","המתנועעימ","Unresolved","","No lexical entry yet","true","8","Shem Tov on Guide for the Perplexed, Part 2, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5ead1ef9ffd7","המתפעל","המתפעל","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-fe93c1cb86bf","הנאותים","הנאותימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:26"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-44e460364946","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-cd8b6fa44b9f","הנאצל","הנאצל","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-dde3b5da9a3f","הנבדל","הנבדל","Unresolved","","No lexical entry yet","true","9","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16; Shem Tov on Guide for the Perplexed, Part 2, Introduction:33; Shem Tov on Guide for the Perplexed, Part 2 1:4; Shem Tov on Guide for the Perplexed, Part 2 1:10; Shem Tov on Guide for the Perplexed, Part 2 1:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0a490760ebd8","הנבדלים","הנבדלימ","Unresolved","","No lexical entry yet","true","16","Shem Tov on Guide for the Perplexed, Prefatory Remarks:30; Shem Tov on Guide for the Perplexed, Part 2, Introduction:22; Shem Tov on Guide for the Perplexed, Part 2, Introduction:24; Shem Tov on Guide for the Perplexed, Part 2, Introduction:35; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9b8d682f09bc","הנבואות","הנבואות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c1ae046c5f0c","הנבוך","הנבוכ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7e5f3f7e47f5","הנבוכים","הנבוכימ","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:9; Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4d54fcf8ea54","הנבחרים","הנבחרימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c65b4a278567","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:22"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a94e57f75f0d","הנוטות","הנוטות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c510a2aee317","הנושבת","הנושבת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2c1ee31cffdf","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1482a26cd4c9","הנחנו","הנחנו","Unresolved","","No lexical entry yet","true","15","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25; Shem Tov on Guide for the Perplexed, Part 2, Introduction:30"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-006368e973cf","הנחנוהו","הנחנוהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:25"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b7bdbe346b24","הנחנום","הנחנומ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b9e81163a1e5","הנחשב","הנחשב","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2a1cfd29cb8c","הנחת","הנחת","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:5; Shem Tov on Guide for the Perplexed, Part 2, Introduction:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1867558e1c4b","הניזון","הניזונ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:20"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-eaf25b8dac08","הניח","הניח","Unresolved","","No lexical entry yet","true","10","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:2; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:3; Shem Tov on Guide for the Perplexed, Part 2, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3bac3e056513","הניחו","הניחו","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8d612b3f6da5","הניע","הניע","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:17; Shem Tov on Guide for the Perplexed, Part 2, Introduction:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-96c9d2ad6c02","הניעה","הניעה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2d10cff001e2","הניעהו","הניעהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b71d22a177b5","הניעו","הניעו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8914e47ffa42","הניעוהו","הניעוהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7679721f844c","הניעום","הניעומ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f4233870bfcb","הניעתהו","הניעתהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f8c78edf8d23","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","6","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:4; Shem Tov on Guide for the Perplexed, Prefatory Remarks:4; Shem Tov on Guide for the Perplexed, Prefatory Remarks:42; Shem Tov on Guide for the Perplexed, Part 1, Introduction:13; Shem Tov on Guide for the Perplexed, Part 3, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b7baa5f8c98d","הנכללים","הנכללימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-01e168c1ade5","הנמהר","הנמהר","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:24; Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-78b529233702","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-430fa7361726","הנמנעות","הנמנעות","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:24; Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d50c9e7581d9","הנמנעים","הנמנעימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2845eeebc32c","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","11","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:17; Shem Tov on Guide for the Perplexed, Prefatory Remarks:22; Shem Tov on Guide for the Perplexed, Prefatory Remarks:24; Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d40a63cc56cf","הנמשכה","הנמשכה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:21"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8a0058efb974","הנמשכות","הנמשכות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Part 2, Introduction:35"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-11b1298a9062","הנמשכים","הנמשכימ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16; Shem Tov on Guide for the Perplexed, Part 2, Introduction:35"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1c88cdc95af2","הנמשכת","הנמשכת","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6733bafe7196","הנמשל","הנמשל","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:31"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-001070eb2f27","הנעדר","הנעדר","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1e58d595c752","הנעתו","הנעתו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:14"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-dbe143539334","הנפסדים","הנפסדימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-23bc88c683f5","הנפרד","הנפרד","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6ab82e61f217","הנפרדות","הנפרדות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:23"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3e6f0e7e8d36","הנצחיות","הנצחיות","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-15f2ea49ff04","הנקנה","הנקנה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1 1:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-65cccb90f2da","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:20"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-de45520fde29","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2528b4d52373","הנרבוני","הנרבוני","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Part 1 1:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:26; Shem Tov on Guide for the Perplexed, Part 2, Introduction:34; Shem Tov on Guide for the Perplexed, Part 2 1:14"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ae967fedcf45","הנרמז","הנרמז","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:14"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c898a9bfd1eb","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:9; Shem Tov on Guide for the Perplexed, Prefatory Remarks:32; Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b0c5c82c48bc","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:5; Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-68c768847047","הסבובי","הסבובי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5f2eff73bff6","הסבובית","הסבובית","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Part 2, Introduction:13; Shem Tov on Guide for the Perplexed, Part 2, Introduction:19"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2d863fda35b5","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-81a9917d6ae9","הסדור","הסדור","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:37"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-18c8166e0856","הסוג","הסוג","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:3; Shem Tov on Guide for the Perplexed, Part 2 1:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-61ff513a98b8","הסולם","הסולמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:30"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1eaeb31d7f10","הסוס","הסוס","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:15; Shem Tov on Guide for the Perplexed, Part 2, Introduction:23; Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-040507e8eb3d","הסותר","הסותר","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b141eec498be","הסותרות","הסותרות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:2"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4b21b4946094","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-86392f82d1ed","הסכלות","הסכלות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1ec18cf99427","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-073efb7e8e4a","הסכנגבין","הסכנגבינ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6da86ccdee55","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-429db0e14919","הספינה","הספינה","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25"
