"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c501f5bc0986","וארו","וארו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-81e8c1444c4f","וארתחשסתא","וארתחשסתא","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e739a06ad583","ואשתומם","ואשתוממ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3180cf5f6d44","ובאבוד","ובאבוד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-afbd07e10ed2","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a8c5b8eda1f3","ובאפם","ובאפמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f27b9cedd35d","ובטילו","ובטילו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-392128da34de","ובלשצר","ובלשצר","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d40b17693e37","ובמלכות","ובמלכות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3744c223b4c4","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-23ccdb49fbc7","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8911e1bf7227","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3b9515520635","ובע","ובע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a67dee0dd504","ובפרשת","ובפרשת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-145d3368d0a9","ובשבחו","ובשבחו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-5de4fb1e37ca","ובשנה","ובשנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4902b28801d7","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-03f1e31b46e6","וד׳","וד׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c7c57ad5f22a","ודברו","ודברו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3fb1fcf78bd3","ודיורש","ודיורש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3fb082efab6d","ודריוש","ודריוש","Unresolved","","No lexical entry yet","true","9","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-beefd0761cf1","והגלה","והגלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e9bc8e6e1e78","והות","והות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f329c4d8ae26","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-48b265705f57","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a4abb56de3e4","והכבד","והכבד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b52328ffee39","והמגלה","והמגלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-53a566a5c1af","והמלאך","והמלאכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-5c339a8d49a9","והנאה","והנאה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-28e6de6a4d4c","והניא","והניא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c24a4b1961b2","והעיר","והעיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-06b3d850193b","והקרנים","והקרנימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-72c79854794e","והרביעי","והרביעי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fd5982925575","והשלימום","והשלימומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d854d2e49d2c","והשלימם","והשליממ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e2819a5ba83e","והשקט","והשקט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3bb63cc42d0f","ווי","ווי","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-807ff355b0af","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d95a10f82a79","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-47ef32fc4bc3","וזכירה","וזכירה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-539ddee2209b","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-31153e7e1057","וחור","וחור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-705fe7dcd9cb","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3763b797c1bf","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d923d01cde42","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-76051ad2ba6e","וי״ח","וי״ח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a658578576e5","ויבז","ויבז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ba5d579907e6","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-462ff5a2853e","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-99eba14419e4","ויהויקים","ויהויקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ae71983d995e","ויזכרה","ויזכרה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9d25ad4ad58c","וימרוד","וימרוד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7b92a19d0f29","ויספר","ויספר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e15785953bac","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-6ae11e58a453","ויפץ","ויפצ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-568b3d65e768","ויקר","ויקר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-070a3c9ca5e2","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-bc2508cc1ae5","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e1edda1dda3a","וישרוף","וישרופ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-142961ebf4e8","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c42e813f5066","וכבשו","וכבשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e52ec5031a2d","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-618ee4dacb5f","וכורש","וכורש","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-91a52334285b","וכוש","וכוש","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1aceb6ab1bec","וכשנתקבצו","וכשנתקבצו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7a098c1931e9","ול״ז","ול״ז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-cacefafbfd7b","וללמוד","וללמוד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-430787a7d684","ולשממה","ולשממה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-972901fd9764","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ca1dc2698bab","ומאת","ומאת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-923eceec6e2d","ומחזירם","ומחזירמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0e0b843c204b","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d7172831b5d0","ומסורבלין","ומסורבלינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ece079c66491","ומרדכי","ומרדכי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9135df1c9162","ונכתב","ונכתב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-6557709d871b","ונמחה","ונמחה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9cc2272ef8e2","ונמנע","ונמנע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-56623bdeb7ee","ונפרע","ונפרע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-687ac9a5d561","ונקא","ונקא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-861070ab18e5","וסובב","וסובב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c56c1dd37c4e","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-83e35e137fa4","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b0a3a4d2d2f5","ועלו","ועלו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8fa01cbc5d95","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-073b099023ae","ופרס","ופרס","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-74812f68119b","וצדקיהו","וצדקיהו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c2a0cc436c79","וצוקה","וצוקה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-bfca4f9c303b","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d050d273720c","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8d84ca45880e","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d1f8e60248d7","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-075202574b6c","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a348877105eb","ורע","ורע","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7fe144ce6385","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-95ae9c7f94d6","ושותין","ושותינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-582c76d6626f","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-398be85afefe","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0c36f0467502","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:3; Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-02402ca43756","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1550b8d83dc6","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ac9c24c6ec4a","ותכתוב","ותכתוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-74fdb0b2abf7","ותלת","ותלת","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3847aa6c38fd","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1c67a7f94e3d","ותרתין","ותרתינ","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-24b9af18e2b4","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d49b515df736","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7292e42a558c","זקינו","זקינו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-95c296838260","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-27d51a1f8454","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8e781fb42d5a","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-df3e66e34900","חיוה","חיוה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-baf2d1daae5d","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-20bc4a40dcf7","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-eeeb63c95cbb","טוביהו","טוביהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-52c132338c94","טול","טול","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-57461c75aa43","טז","טז","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e6678be1b555","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8d0df2751ac2","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b21bde175408","י״ט","י״ט","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-6725c0fc4a64","יג","יג","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a75e6581f9c5","יהויכין","יהויכינ","Unresolved","","No lexical entry yet","true","11","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-64249211e1b2","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","14","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4c0349bef8a0","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-be2e8f8d1f86","יז","יז","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-49befe010e02","יח","יח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-55ed912e6e09","יחשובו","יחשובו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-105c75116a7e","יכניה","יכניה","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ff22a3ff8eda","יעשיר","יעשיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-40cec2756b65","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","14","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f0bc3c023400","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4c6631f8f05d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fb6c6ef178ac","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4257b57b21ad","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-09f398bce545","כא","כא","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
