"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-69f2f0be8d1c","שיהא","שיהא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2b5b3925471c","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b07c8edb1371","שיחזור","שיחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cd9856490723","שייכא","שייכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fa4ebaaa8c1e","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:22:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9587f3bc481d","שיכלה","שיכלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ab4b40fc3025","שילוה","שילוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:17:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-db369448ab37","שימה","שימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c1c2f1d29342","שימכרו","שימכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a6dc07cbde12","שינכה","שינכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9dcd5e404ab3","שינתנו","שינתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-504263d35931","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-98eda158826e","שירמיהו","שירמיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3dafa4243d81","שירצו","שירצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-05cbb158b96a","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d505e5bba6ba","שיתבטל","שיתבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c4e87188671c","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2c1dba1c6b3b","שכובשים","שכובשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2d5080938e7f","שכנגד","שכנגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e472a9be0106","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8499180f0029","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-44d293f2d418","שלאחריה","שלאחריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2559949828b9","שלוק","שלוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-aa40fff5345a","שליש","שליש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-32ec79808df9","שלכם","שלכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d691db42896","שלקח","שלקח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-eb7798b798e3","שלקחה","שלקחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dde4e000a8c1","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-398a3d09d90c","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-de4d4202578a","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d549b1b95e88","שמביאין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5c48ca8dc371","שמבערין","שמבערינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3cd564f65dba","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9746e0c29b70","שמוט","שמוט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-de6891469c42","שמוכרה","שמוכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-54615ee24342","שמותרים","שמותרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-23c3d930cad6","שמחלקן","שמחלקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6cb9d8ca04e0","שמחשב","שמחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c65e950b0653","שמטות","שמטות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-77ef75d814e4","שמטי׳","שמטי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7b0fafeff38a","שמטת","שמטת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:4:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-92042ec5b643","שמיוחד","שמיוחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-303c9b964172","שמיטת","שמיטת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-af088cf26dda","שמין","שמינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-86cf709b9964","שמיני","שמיני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:21:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 8:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d3bb81188c3d","שמכר","שמכר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:8:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:17:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-38c5849f0127","שמכרה","שמכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6cc4afc07c27","שמכרו","שמכרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-078972602e38","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-60d48e29f137","שמנכה","שמנכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b75565a22c45","שמפקירה","שמפקירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6da0ff59d7ea","שמרו","שמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7a19e42d6be6","שמשנת","שמשנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-943d98b46bc7","שמתקיים","שמתקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-39ce5721284c","שמתקנה","שמתקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f4c17b1e0d79","שנבנה","שנבנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-94e9477c4de9","שנדבה","שנדבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3e8e42cf6292","שנושרין","שנושרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5ab9d7053e94","שנותנם","שנותנמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:28:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ca6186f1d8ea","שנטל","שנטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f974496f6de7","שנטע","שנטע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5c5371b6d26b","שני׳","שני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-da722f525289","שנייה","שנייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-62179b8a875c","שנינו","שנינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ab83afe9f5e3","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-89003ab667d4","שנכסח","שנכסח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-92e141f3ee5a","שנכסחו","שנכסחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-864cb808a332","שנכרת","שנכרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d8fafcd57adc","שנמכר","שנמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-257bc98d000c","שנמכרה","שנמכרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-08a488bac5c1","שנפסד","שנפסד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-27f5040955de","שנקצץ","שנקצצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f2755639ed38","שנתו","שנתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e21e69c25743","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0e3925a06ad6","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a4cf467e0a06","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-25431e8babe1","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-087645cd7048","שעברה","שעברה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:28:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0ef6152c36dc","שעלה","שעלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f43e45ea1443","שעלתה","שעלתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e920420ba5c5","שעשו","שעשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f1b553f25ce1","שעת","שעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2604336d8de9","שפודין","שפודינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:8:1"
