"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a7682a489e2c","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:36:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-36e28b135ad9","הנקם","הנקמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:35:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-0fd0d8d87646","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:35:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1497a6855ad1","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 14:22:2; Ibn Ezra on Deuteronomy 18:10:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a32128c8bcdb","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 5:25:1; Ibn Ezra on Deuteronomy 15:9:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b334be30130c","הנשארות","הנשארות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:16:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-617075baad99","הנשבי׳","הנשבי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:36:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e6737ef3b178","הנשיאי׳","הנשיאי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:9:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-fea74017f72f","הנשכב","הנשכב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-cb4c12585a8d","הנשמע","הנשמע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:32:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-dd527a8855d6","הנתלים","הנתלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-72daf129e0c4","הסגירו","הסגירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:30:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-96f0c2cc71c8","הסגירם","הסגירמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:30:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2f6f12d07ecd","הסגת","הסגת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 19:14:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7dc605628547","הסובל","הסובל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 25:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-71d9a0a6150a","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:15:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f02ce094ec5a","הסוסים","הסוסימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:15:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1b7e753e57f1","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:16:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-cf893155fc9a","הסכימה","הסכימה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 22:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ed0715b58c08","הסכמתם","הסכמתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-57d82a6ad99c","הסכת","הסכת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 27:9:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-de358c38d1d5","הסמ״","הסמ״","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:10:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-10dbb25dd0e7","הסמך","הסמכ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Deuteronomy 14:1:3; Ibn Ezra on Deuteronomy 14:21:3; Ibn Ezra on Deuteronomy 15:2:4; Ibn Ezra on Deuteronomy 24:6:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-bc04a470088a","הסנהדרין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:9:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ea8ced62891a","הסעיפים","הסעיפימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:20:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-cfd79eb46b3d","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3f959ac9c915","הספרדי","הספרדי","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 8:13:1; Ibn Ezra on Deuteronomy 10:6:1; Ibn Ezra on Deuteronomy 14:22:2; Ibn Ezra on Deuteronomy 22:9:1; Ibn Ezra on Deuteronomy 26:17:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-aaef50f39a42","הסתר","הסתר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e25e5da5ab6e","העבוט","העבוט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:13:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-83f45ac87248","העבות","העבות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 10:16:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6cc59c6874a2","העבירות","העבירות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 27:19:1; Ibn Ezra on Deuteronomy 28:13:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-75846c920744","העברי","העברי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 15:11:3; Ibn Ezra on Deuteronomy 15:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-574619466ee7","העבריה","העבריה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:12:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-dcca6853c06a","העגלות","העגלות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:3:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-00c1b0cddce7","העד","העד","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 21:13:9; Ibn Ezra on Deuteronomy 31:21:1; Ibn Ezra on Deuteronomy 32:43:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-df0e632d3fde","העדים","העדימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 13:9:4; Ibn Ezra on Deuteronomy 17:7:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-411e9efc90aa","העובדים","העובדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-0977c54a3f0c","העודף","העודפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:13:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1a065f5c664c","העוה״","העוה״","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 5:16:1; Ibn Ezra on Deuteronomy 21:20:2; Ibn Ezra on Deuteronomy 32:39:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f66b9611a47e","העוים","העוימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 2:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1d0bb3fc6146","העולות","העולות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:38:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-16c00a4c85ff","העומדי׳","העומדי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:28:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-afa1f55ca2ce","העופל","העופל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:27:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-bc693b63dc76","העוצר","העוצר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-902171d12d0f","העי״","העי״","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:21:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-bcba2e50572d","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 19:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4c9d3b0fc77a","העידותי","העידותי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8cd55bb69d05","העיקר","העיקר","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Deuteronomy 6:4:1; Ibn Ezra on Deuteronomy 8:5:1; Ibn Ezra on Deuteronomy 13:5:3; Ibn Ezra on Deuteronomy 22:7:2; Ibn Ezra on Deuteronomy 30:16:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b4675f8f4a23","העירותיהו","העירותיהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 2:31:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b0335406dcdd","העלילה","העלילה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:3:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9a81b42663d9","הענוי","הענוי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 8:14:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-61e811151306","העני","העני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:6:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-dcc5217fae63","העניק","העניק","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 15:11:3; Ibn Ezra on Deuteronomy 15:14:1; Ibn Ezra on Deuteronomy 15:17:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-392d835be526","הענשתו","הענשתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:8:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-0f24d4ab3c84","הערב","הערב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 23:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-36be9b09490f","העריות","העריות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-76a3221f65f2","הערים","הערימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 4:41:1; Ibn Ezra on Deuteronomy 19:3:1; Ibn Ezra on Deuteronomy 21:2:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-bbc7838ba574","הערלים","הערלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a5353e032f30","העשור","העשור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:8:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7cb4b10882f6","העשירי","העשירי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 5:18:1; Ibn Ezra on Deuteronomy 14:22:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b76544d5b11d","העשן","העשנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2e2e8c700e10","העתידות","העתידות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 31:21:2; Ibn Ezra on Deuteronomy 32:35:6"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7fdd92e2a4f3","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 6:7:1; Ibn Ezra on Deuteronomy 16:1:1; Ibn Ezra on Deuteronomy 22:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f7237c1a2d67","העתקנו","העתקנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e1aaf98cb9f0","הפארות","הפארות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:20:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-85c6dd2faeb5","הפוקד","הפוקד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:16:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4df5d87ecc5f","הפי׳","הפי׳","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 29:28:2; Ibn Ezra on Deuteronomy 32:12:2; Ibn Ezra on Deuteronomy 33:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b4d094ee6564","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 5:3:2; Ibn Ezra on Deuteronomy 10:7:2; Ibn Ezra on Deuteronomy 16:7:2; Ibn Ezra on Deuteronomy 20:19:2; Ibn Ezra on Deuteronomy 33:2:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8dd04acaf22e","הפך","הפכ","Unresolved","","No lexical entry yet","true","14","Ibn Ezra on Deuteronomy 1:11:1; Ibn Ezra on Deuteronomy 4:31:1; Ibn Ezra on Deuteronomy 12:17:2; Ibn Ezra on Deuteronomy 13:2:1; Ibn Ezra on Deuteronomy 17:2:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2f4faf9cdd65","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:8:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-002c3c7eac30","הפסג׳","הפסג׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 34:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-41d2559a912a","הפסוקי׳","הפסוקי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:5:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d9f00e242b32","הפסח","הפסח","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Deuteronomy 15:22:2; Ibn Ezra on Deuteronomy 16:2:1; Ibn Ezra on Deuteronomy 16:2:2; Ibn Ezra on Deuteronomy 16:3:1; Ibn Ezra on Deuteronomy 16:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-12bf21334dad","הפעול","הפעול","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 7:24:1; Ibn Ezra on Deuteronomy 25:7:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-19cb00cf9c76","הפצועים","הפצועימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:42:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-09e12f2ebba2","הפקדתיו","הפקדתיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 26:13:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-0cc14dfb0370","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:7:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-86db72e78c0a","הפרש׳","הפרש׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:6:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-aa8aa45ae578","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","16","Ibn Ezra on Deuteronomy 3:24:4; Ibn Ezra on Deuteronomy 12:29:1; Ibn Ezra on Deuteronomy 13:2:1; Ibn Ezra on Deuteronomy 14:22:1; Ibn Ezra on Deuteronomy 15:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-76a3726c5acd","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 5:5:4; Ibn Ezra on Deuteronomy 16:18:1; Ibn Ezra on Deuteronomy 24:6:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-adda9d250af7","הצבא","הצבא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:23:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-51a7ee2b7e9a","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 12:15:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7df450e8aaa3","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 6:25:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1bd93eb48d53","הצור","הצור","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Deuteronomy 8:15:2; Ibn Ezra on Deuteronomy 32:4:1; Ibn Ezra on Deuteronomy 32:4:2; Ibn Ezra on Deuteronomy 32:15:7"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2c38b3ffa884","הצטרכו","הצטרכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:4:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-391600a14900","הציף","הציפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 11:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-80a33b324433","הציצית","הציצית","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 22:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7782b651cb89","הצמא","הצמא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:18:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-aae46c8e30f5","הצמא׳","הצמא׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:18:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-43de2f71dd36","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 22:10:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d832fc2a1008","הצרעה","הצרעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 7:20:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6c3f0426c147","הצרעת","הצרעת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:6:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9e948f4c7bb7","הקבול","הקבול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:16:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2dda4f154427","הקבל׳","הקבל׳","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 25:5:1; Ibn Ezra on Deuteronomy 25:9:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9e4014a3ee40","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 13:10:1; Ibn Ezra on Deuteronomy 17:6:1; Ibn Ezra on Deuteronomy 21:18:4; Ibn Ezra on Deuteronomy 25:2:3; Ibn Ezra on Deuteronomy 32:14:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-fd2345ea75e8","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 18:11:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3b25d6e31716","הקדשה","הקדשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-58678f61474f","הקהיל","הקהיל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 10:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4e9f3b932d65","הקהילו","הקהילו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-73bbe1a19b1b","הקוטפים","הקוטפימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:26:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7f190a8c7f44","הקורות","הקורות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 25:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5829d7fa56bb","הקטר","הקטר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:35:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-038fc29d8e6f","הקל","הקל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 2:15:1; Ibn Ezra on Deuteronomy 32:15:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f149a4f5dc8a","הקלל׳","הקלל׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:18:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-454ac8e6087f","הקללה","הקללה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 27:14:1; Ibn Ezra on Deuteronomy 29:18:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5ee4cac12b4c","הקללות","הקללות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 30:9:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e09630421011","הקם","הקמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 22:4:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e6f79b02a2e1","הקמח","הקמח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7495f3a0475e","הקן","הקנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 22:7:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2f096880bf8f","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:7:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8587580fbf17","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:2:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8509d4f52ede","הקרי","הקרי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:10:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ec3c782897c1","הקריבהו","הקריבהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:1:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f48c0ebed5f9","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 10:7:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7ed31c47208e","הראובני","הראובני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b19863f19fea","הראי׳","הראי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:38:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-dd1776b59f02","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 9:11:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-812bbd1e0a94","הראינו","הראינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 14:22:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-04c9a94ce649","הראיתיך","הראיתיכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 10:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9b933405feb6","הראך","הראכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:35:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5db88789864f","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 30:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9b514efa6e0b","הראת","הראת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:35:1"
