"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-abd6349ae9ed","דוזה","דוזה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-56cef07f6cdf","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2907d8ea11f0","דון","דונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-14e5f6a28ec1","דזבן","דזבנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bc0fa769453c","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ca757e5f43a2","דחנם","דחנמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-92a7b041f1e1","דטהרת","דטהרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9bf3bac3ad66","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5f0ef223c8e8","דטעמייהו","דטעמייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-32276f355037","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5888eaf5e56f","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f2e17304ea81","דידים","דידימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-30ec59c159f5","דיובל","דיובל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ef36a788f272","דייני","דייני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:14:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1719fe7964a7","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7aabc287d296","דימה","דימה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b55d52ad178a","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e18ff748a88","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0e1d7a6b0a4e","דירושת","דירושת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9a072d477237","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6203b7ea85e6","דכ״מ","דכ״מ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9ffa8be764d0","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-951d6932a4f4","דכבוש","דכבוש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-856a8ac192c9","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a2e4b5121245","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8141ecb4a610","דכיבוש","דכיבוש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0f0ce2e58b58","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-87691dbeb8ba","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-70a6884e0a8d","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-14a29b1e4dcb","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e115c999a4cc","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-07f18f08ab0d","דלגמרי","דלגמרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e9b4f1f1e558","דלהלן","דלהלנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-77f6368debba","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0d8595da4a0a","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cb077bdf61b0","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e8ff12dc91ff","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6f8ba42efd1c","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6b6b9463e9ea","דלעתיד","דלעתיד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b20ee9146484","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3f5a9cd6d444","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e51259dc3b8","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-576d26409909","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ce37588bf597","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0d817195d808","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-842871cd84f7","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fd73a9171b71","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-18ab745c5788","דמועד","דמועד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c956b6883ebc","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ec0822273de","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-35ace992c019","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-88b7eceafe48","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0127e8fda52e","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a0660ec23815","דמסוגיית","דמסוגיית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c12b0b8bafa","דמרחיקין","דמרחיקינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-364fcbf4aacb","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f3550a6acd10","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b426ede8e8cf","דנאכל","דנאכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8d604871ac6d","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e6da2939caf","דנכתב","דנכתב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-501303392d23","דנעבדה","דנעבדה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6abbac299041","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bb36f74a8310","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-73ff4bfa83b8","דסוריא","דסוריא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-53ddd1f88d21","דסמיא","דסמיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0eac7da4ab25","דספוקי","דספוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0ba051192c45","דספיחים","דספיחימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-240c34c4f068","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5378e8bfe8ea","דעבר","דעבר","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-348d5f91636e","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-453abbe78b10","דעושה","דעושה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-727abff8a2f3","דעמון","דעמונ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-359d3a03761f","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-84fe1ff90292","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-92d6b73b0ec9","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d8ee770611ae","דף","דפ","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-55c466452c4e","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fb80b15e93c1","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-eb4548639fe4","דפאה","דפאה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-07dbaf7194b2","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
