"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-pesachim","Tosefta Pesachim","tok-ec4ca6259f14","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-6420a1ea5032","הקלור","הקלור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:2"
"tosefta-pesachim","Tosefta Pesachim","tok-491cd4a92a55","הקרמית","הקרמית","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:10"
"tosefta-pesachim","Tosefta Pesachim","tok-0e3c00776af3","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:5"
"tosefta-pesachim","Tosefta Pesachim","tok-851c5b7a7b3d","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:8"
"tosefta-pesachim","Tosefta Pesachim","tok-2828e2e9463d","הרכים","הרכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-fafbf3b63902","הרצענין","הרצענינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-04f3085bfe14","הרשות","הרשות","Unresolved","","No lexical entry yet","true","7","Tosefta Pesachim 7:5; Tosefta Pesachim 7:6"
"tosefta-pesachim","Tosefta Pesachim","tok-76b05831c63c","השאור","השאור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:3"
"tosefta-pesachim","Tosefta Pesachim","tok-d06d6498485e","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-b97146e2c893","השובע","השובע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:3"
"tosefta-pesachim","Tosefta Pesachim","tok-d4c1b3e263b2","השובר","השובר","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:7; Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-2c8dced6a72b","השוחט","השוחט","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 4:4; Tosefta Pesachim 4:7; Tosefta Pesachim 5:5; Tosefta Pesachim 5:7"
"tosefta-pesachim","Tosefta Pesachim","tok-aee96c138de1","השוק","השוק","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:1"
"tosefta-pesachim","Tosefta Pesachim","tok-f907a4d1b455","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-9d442b98da38","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:10"
"tosefta-pesachim","Tosefta Pesachim","tok-028764e861e7","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:8"
"tosefta-pesachim","Tosefta Pesachim","tok-31bede23050a","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:3"
"tosefta-pesachim","Tosefta Pesachim","tok-62255a7a5612","השליכו","השליכו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-beb4f95adfaf","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:6; Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-30b09052375d","השריפה","השריפה","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 4:1; Tosefta Pesachim 7:4; Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-c510e6e5d902","השרפה","השרפה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:6"
"tosefta-pesachim","Tosefta Pesachim","tok-66be67f417ce","התבן","התבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:3"
"tosefta-pesachim","Tosefta Pesachim","tok-9d7367bb7b0e","התיפלה","התיפלה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:2"
"tosefta-pesachim","Tosefta Pesachim","tok-792d98bc6102","התלויה","התלויה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-da20792f5b02","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:5"
"tosefta-pesachim","Tosefta Pesachim","tok-e660093cdf9b","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-eca15cc14398","ו׳","ו׳","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-852c4eb675cf","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:4"
"tosefta-pesachim","Tosefta Pesachim","tok-1268741bfe79","ואבא","ואבא","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:7; Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-5efda53c41c8","ואבד","ואבד","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 9:4; Tosefta Pesachim 9:5"
"tosefta-pesachim","Tosefta Pesachim","tok-3fe60498c939","ואבדו","ואבדו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:4; Tosefta Pesachim 9:5"
"tosefta-pesachim","Tosefta Pesachim","tok-7ba9b74a179f","ואבטיחים","ואבטיחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:8"
"tosefta-pesachim","Tosefta Pesachim","tok-e17372039b89","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:3"
"tosefta-pesachim","Tosefta Pesachim","tok-67cc24118407","ואוטם","ואוטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-e30826538abd","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 7:1; Tosefta Pesachim 7:7; Tosefta Pesachim 7:9"
"tosefta-pesachim","Tosefta Pesachim","tok-b9c66bd51dfe","ואוכלו","ואוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-491ce90e2905","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","7","Tosefta Pesachim 3:15; Tosefta Pesachim 3:18; Tosefta Pesachim 6:9; Tosefta Pesachim 7:9; Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-5f7656ab5dbd","ואוכלן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:15"
"tosefta-pesachim","Tosefta Pesachim","tok-ed735c7de8d6","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-9b971a75f4cd","ואופה","ואופה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-6064e6316823","ואחרת","ואחרת","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-237f4955ce89","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-129b961a538d","ואימתי","ואימתי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:5"
"tosefta-pesachim","Tosefta Pesachim","tok-f727d8bf54f4","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:10"
"tosefta-pesachim","Tosefta Pesachim","tok-d92c6bc88a47","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 7:10"
"tosefta-pesachim","Tosefta Pesachim","tok-77d4f43b4b7e","ואמר","ואמר","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 2:5; Tosefta Pesachim 3:9; Tosefta Pesachim 4:7; Tosefta Pesachim 4:12; Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-4c1aaa6c8ccb","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 6:5; Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-ca7c788d359c","ואפה","ואפה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:1"
"tosefta-pesachim","Tosefta Pesachim","tok-ac105bf7cf8f","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","9","Tosefta Pesachim 2:3; Tosefta Pesachim 2:4; Tosefta Pesachim 2:5; Tosefta Pesachim 7:7; Tosefta Pesachim 8:6"
"tosefta-pesachim","Tosefta Pesachim","tok-75c5f5619f00","ואקח","ואקח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:7"
"tosefta-pesachim","Tosefta Pesachim","tok-f24fd1d07115","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 1:9; Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-eebcc9b51936","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 1:5; Tosefta Pesachim 7:2; Tosefta Pesachim 10:6"
"tosefta-pesachim","Tosefta Pesachim","tok-68f64858f3d4","ובאשם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-b52a4d7de4cd","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-24474e3e3509","ובגגותיהן","ובגגותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1e7d33467f2d","ובדמי","ובדמי","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-deb86aa86c15","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 7:2; Tosefta Pesachim 7:9; Tosefta Pesachim 10:2"
"tosefta-pesachim","Tosefta Pesachim","tok-77cde97fb36e","ובולע","ובולע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1e8aeba062df","ובועלי","ובועלי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-5f6aaeabc421","ובחומץ","ובחומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:4"
"tosefta-pesachim","Tosefta Pesachim","tok-41b63bc379ce","ובחרדל","ובחרדל","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:14"
"tosefta-pesachim","Tosefta Pesachim","tok-33f9072d9ce5","ובטלפים","ובטלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-6ab977a5d014","ובי״ד","ובי״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:8"
"tosefta-pesachim","Tosefta Pesachim","tok-958717067939","וביערנו","וביערנו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-18e93f96cc3e","ובכורים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:10"
"tosefta-pesachim","Tosefta Pesachim","tok-c4ee8033e810","ובכרכין","ובכרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:1"
"tosefta-pesachim","Tosefta Pesachim","tok-09293217673c","ובמועד","ובמועד","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:5"
"tosefta-pesachim","Tosefta Pesachim","tok-9c7e2c7e8fda","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:3"
"tosefta-pesachim","Tosefta Pesachim","tok-43f0eb389469","ובמצה","ובמצה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:13"
"tosefta-pesachim","Tosefta Pesachim","tok-dcda9476ddf2","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-6b567598ebf9","ובנר","ובנר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-4753c0c475f6","ובפסח","ובפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:3"
"tosefta-pesachim","Tosefta Pesachim","tok-d853812acb0b","ובקרנים","ובקרנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-e8c8d4d6c8cc","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-8a6a0c59121b","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:4"
"tosefta-pesachim","Tosefta Pesachim","tok-c1891cd62592","ובשעורין","ובשעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-71f96e258ff6","ובתו","ובתו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:4"
"tosefta-pesachim","Tosefta Pesachim","tok-29958b474e28","וגג","וגג","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 1:3"
"tosefta-pesachim","Tosefta Pesachim","tok-29c910f2fbc7","וגודשין","וגודשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:15"
"tosefta-pesachim","Tosefta Pesachim","tok-724d4ff5f003","וגומרין","וגומרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:9; Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-79dd7acf473f","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-7d9d98ff83e2","ודוחין","ודוחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:11; Tosefta Pesachim 5:1"
"tosefta-pesachim","Tosefta Pesachim","tok-62d779df9dc6","ודנו","ודנו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:6"
"tosefta-pesachim","Tosefta Pesachim","tok-899b2f85edb1","והאספלנית","והאספלנית","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:2"
"tosefta-pesachim","Tosefta Pesachim","tok-a9ba04da9b1b","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:6"
"tosefta-pesachim","Tosefta Pesachim","tok-e60efa8b44ff","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-1ea75f384dc1","והגידין","והגידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-5824449ab071","והגעתם","והגעתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-09db4799bc7a","והדות","והדות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:3"
"tosefta-pesachim","Tosefta Pesachim","tok-ebf3e89f6e19","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-00abea590f65","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 2:9; Tosefta Pesachim 7:5; Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-1cf4876949e8","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-58286bd0d6ad","והזבות","והזבות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-101b9e14411d","והחזירוה","והחזירוה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:6"
"tosefta-pesachim","Tosefta Pesachim","tok-f1a6fc050048","והחמיצו","והחמיצו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:4"
"tosefta-pesachim","Tosefta Pesachim","tok-eaaab8895f94","והחרוסת","והחרוסת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-584cbb0eb4d5","והטמאין","והטמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:2"
"tosefta-pesachim","Tosefta Pesachim","tok-0bee888542a6","והיולדות","והיולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-325d9d75746a","והכובסין","והכובסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-203f1008d898","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-94e0aee9905f","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:2"
"tosefta-pesachim","Tosefta Pesachim","tok-3f4cc1bd86de","והמוח","והמוח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-c8454aa718f9","והמזידין","והמזידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-31a8021e4b25","והמחתך","והמחתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-2a105a7ef7a3","והממרח","והממרח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-9566b55f6d73","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-3aeb6fa04f0c","והמפרשין","והמפרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:4"
"tosefta-pesachim","Tosefta Pesachim","tok-56e5695c0aa3","והמצה","והמצה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:15"
"tosefta-pesachim","Tosefta Pesachim","tok-6a048ac26297","והמצורעים","והמצורעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-8d0b75b403e0","והספרין","והספרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-3d0d17ab85ec","והפסח","והפסח","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 2:15; Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-84603dc4ca44","והפריש","והפריש","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 9:4; Tosefta Pesachim 9:5"
"tosefta-pesachim","Tosefta Pesachim","tok-3f6ea4b04e1e","והפרישו","והפרישו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:12"
"tosefta-pesachim","Tosefta Pesachim","tok-b129722e2c9f","והקטירו","והקטירו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-e7553cb34b31","והקריבו","והקריבו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:5"
"tosefta-pesachim","Tosefta Pesachim","tok-daadb4a7fe0a","והרטייה","והרטייה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:2"
"tosefta-pesachim","Tosefta Pesachim","tok-fdeaf946799a","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-5a2861856349","והשוגגין","והשוגגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-83ccd5b88549","והשוחט","והשוחט","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:4"
"tosefta-pesachim","Tosefta Pesachim","tok-2cfc919a13bd","והשליכו","והשליכו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-9023be3254c2","והשני","והשני","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 8:3; Tosefta Pesachim 8:4; Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-380be1f91674","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1b0b8a1b614c","וזבות","וזבות","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-5efa678ef5eb","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-2db2014a4e81","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:8"
"tosefta-pesachim","Tosefta Pesachim","tok-fc65cb274d12","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:7"
"tosefta-pesachim","Tosefta Pesachim","tok-24aedc8b0d77","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-b1f02f26c8de","וחבורה","וחבורה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-129abce0fed6","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-03cfaf1d59d9","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1e49d99d4046","וחומש","וחומש","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:9"
"tosefta-pesachim","Tosefta Pesachim","tok-2aae0b689db6","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 1:10"
"tosefta-pesachim","Tosefta Pesachim","tok-d05ceac9aa56","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:8"
"tosefta-pesachim","Tosefta Pesachim","tok-3e43715bf220","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:2; Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-257385691989","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-8e143d09b5a6","וחלבים","וחלבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:4; Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-4f9d0847dacf","וחלבין","וחלבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:4"
"tosefta-pesachim","Tosefta Pesachim","tok-f6444f736124","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 1:7; Tosefta Pesachim 2:6"
"tosefta-pesachim","Tosefta Pesachim","tok-a65cf1c7050d","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:10"
"tosefta-pesachim","Tosefta Pesachim","tok-c710a6aeb760","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:4"
"tosefta-pesachim","Tosefta Pesachim","tok-c51db61bc4a7","וחציין","וחציינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:2"
"tosefta-pesachim","Tosefta Pesachim","tok-1758800ec1b3","וטלו","וטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-b1b331a470fc","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:8"
"tosefta-pesachim","Tosefta Pesachim","tok-f23ea9587a5e","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 1:5; Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1e87ff49d4e5","וטעו","וטעו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:10"
"tosefta-pesachim","Tosefta Pesachim","tok-58bf849701f5","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-565b736000e0","ויביא","ויביא","Unresolved","","No lexical entry yet","true","13","Tosefta Pesachim 5:5; Tosefta Pesachim 9:3; Tosefta Pesachim 9:4; Tosefta Pesachim 9:6; Tosefta Pesachim 9:8"
"tosefta-pesachim","Tosefta Pesachim","tok-7c17c2322b92","וידי","וידי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:10"
"tosefta-pesachim","Tosefta Pesachim","tok-4c6abc6c010a","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-0163a73262d4","ויושבין","ויושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-7b29a769fe5f","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:5"
"tosefta-pesachim","Tosefta Pesachim","tok-44e9bde5933f","ויכול","ויכול","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:8"
"tosefta-pesachim","Tosefta Pesachim","tok-3ee2408cf829","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-046e008cd473","וימכר","וימכר","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 9:4; Tosefta Pesachim 9:6; Tosefta Pesachim 9:9"
"tosefta-pesachim","Tosefta Pesachim","tok-d716d2e45e4e","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","8","Tosefta Pesachim 9:3; Tosefta Pesachim 9:8"
"tosefta-pesachim","Tosefta Pesachim","tok-b70de9567d52","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:9"
"tosefta-pesachim","Tosefta Pesachim","tok-4d2443ad1c16","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-154bcae592db","ויקטיר","ויקטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:6"
"tosefta-pesachim","Tosefta Pesachim","tok-e7314b36e061","ויקריב","ויקריב","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-7b79587e8829","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
