"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5856da31cc14","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:12:1; Brief Commentary on Challah 2:1:1; Brief Commentary on Challah 2:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6e185f80c155","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:11:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f7f6426377f1","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7613e06b9edb","חטים","חטימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:11:2; Brief Commentary on Challah 2:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-ae1beb3e645c","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Challah 1:5:2; Brief Commentary on Challah 1:5:4; Brief Commentary on Challah 1:6:1; Brief Commentary on Challah 2:1:1; Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e2802427abc6","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d94f47aaf768","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-fa0ae08f0136","חייבת","חייבת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:7:1; Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-caddc28ddf2b","חלה","חלה","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Challah 1:8:1; Brief Commentary on Challah 1:9:2; Brief Commentary on Challah 1:10:1; Brief Commentary on Challah 1:11:3; Brief Commentary on Challah 2:5:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-872bbc834b16","חלוט","חלוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-377de28fd1e6","חלות","חלות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 2:6:3; Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-759e2635bfaa","חלת","חלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-cdbe9318a7b9","חלתה","חלתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9dc4bfde33dc","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e2915a0e05da","חמשת","חמשת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:11:3; Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-43b24ceab45b","חנינאי","חנינאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8cc6c15a0641","חרמי","חרמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-ca643b17fdde","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d1f286e64947","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d03e5ae3e7e5","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a458942f685b","טובלים","טובלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-695b65083986","טיבה","טיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-ed4c34ea8faa","טיבן","טיבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-51bd57ff34bd","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-97bfcafdec0e","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2e42fba12c8f","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:9"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2c349c6fa927","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-639764c33821","יוסה","יוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c72547dcd524","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2870932c3b15","יזדמנו","יזדמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:6:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-758da41cb5d1","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3b28b0c1a924","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f027cf015585","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:5:4; Brief Commentary on Challah 2:5:6"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-401658cd7253","כבשי","כבשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7dab1f9a88b1","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-fa68e661e847","כוסמין","כוסמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:4:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-909b40100755","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:6:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-86ff22ff3012","כחלה","כחלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-ef8442372dcd","כחשוקי","כחשוקי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c303b808ecda","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-dee69506fee3","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6f67271f604a","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:11:5; Brief Commentary on Challah 2:5:6"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8aedb97e1730","כמס","כמס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-306aa70154cf","כנסרים","כנסרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-281ceb380b83","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-0e5ee455949a","כשהעיסה","כשהעיסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-85c9f4c3035c","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Challah 1:11:3; Brief Commentary on Challah 2:1:1; Brief Commentary on Challah 2:1:2; Brief Commentary on Challah 2:5:4; Brief Commentary on Challah 2:5:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9e02d2036616","לאורחיו","לאורחיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-accc6d461907","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-01a37375ff89","לאפותה","לאפותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6e59e12c0cd8","לארס","לארס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b2b8778969db","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-74a6ae2d28c8","לדגן","לדגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c08fea3c2438","להפריש","להפריש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:8:1; Brief Commentary on Challah 1:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6a1c40ed7cbd","להרבה","להרבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5e771815d619","לוא","לוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f353c51f2f90","לזרים","לזרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-cab4b863b731","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f070b858d1d4","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8f7853654ae7","לחייבן","לחייבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:4:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-dc066d6120e1","לחלה","לחלה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Challah 1:11:2; Brief Commentary on Challah 1:11:4; Brief Commentary on Challah 1:12:1; Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-464b189c2744","לחמשת","לחמשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-afc1861596d1","לימודין","לימודינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3b550ec0f734","לכהנים","לכהנימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 2:7:3; Brief Commentary on Challah 2:9:1; Brief Commentary on Challah 2:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-0c4bcdfe42eb","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-641b14654dcf","למוסרה","למוסרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3ceb65176ace","לספיקות","לספיקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b88e4388ca82","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3c2172eaeb4d","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:5:9; Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-52637e2d8306","לעיסה","לעיסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9a6f0e5c6852","לצרוף","לצרופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-675caba3f327","לקוחות","לקוחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:6:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-43ea3021bd41","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9af03e2977bb","לשאור","לשאור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-002bba260756","לשלטונות","לשלטונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7d3d53798a31","לתבואה","לתבואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-60ba65da5937","מ״אריסות""","מ״אריסות""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-caf984235051","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f37a67974fbb","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:1:2; Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3a8ad65d8a74","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5e99e14f3bee","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:7:1; Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c04fbed953c2","מאיל","מאיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-acd03dcb58cb","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a729e8a04b2f","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-fc4fe115b540","מדומע","מדומע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:5:2; Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5f1b9c4176dc","מושאל","מושאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a82261878fc7","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-017362a9c88c","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-cd32234b296e","מחיוב","מחיוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-45a8f598d0d9","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e7a5a631ffde","מכ״ד","מכ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c24ae824bece","מכירה","מכירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-4e14b928f328","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-1fc56f71b67d","מלהלן","מלהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2ec6836fbeef","מלח","מלח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-834b2d7a7986","מלקט","מלקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:9"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-90f62c71e041","ממאה","ממאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3f18120d9a7d","ממעשרות","ממעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f4889b78d179","מנהר","מנהר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e1333972d2f7","מסמנת","מסמנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-1ab782a98c52","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6608abf55bda","מפקירה","מפקירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c799245aad22","מפרשת","מפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-ad5d0cd91a0a","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3632a308b6dc","מקרצות","מקרצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c11c3ed6e901","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-76454f9dbfd7","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-14f7f08d963d","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-bc338da01ccb","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:1:2; Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e15bf206552d","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-0c6303f283d3","מתודה","מתודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d2905440dc45","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-18d6b43e0e14","מתחלקת","מתחלקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c7cc605238ae","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2ee16add30bf","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b77a28b02b8d","מתקדש","מתקדש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:5:5; Brief Commentary on Challah 2:6:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b2cee05ab9ff","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-84cf7ad796d2","נזיר","נזיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-aff6d5e49ea0","נחשד","נחשד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-746827addfde","נטבלת","נטבלת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:11:2; Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-64c44ddbb89e","נטמאים","נטמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c5a90caaf2d7","נילוש","נילוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-0fc3f8a4eec4","נצרכים","נצרכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e5e48e3e47bf","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c853088debb5","נתתים","נתתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7d3a04cf71ca","סדקיה","סדקיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-4feaa8fa227f","סוריא","סוריא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:10"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5c4da9f12d8d","ספק""","ספק""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e8bec8233267","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c68a08b57490","עוגות","עוגות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d52e1d9c0517","עיין","עיינ","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Challah 1:4:2; Brief Commentary on Challah 1:5:2; Brief Commentary on Challah 1:5:4; Brief Commentary on Challah 1:7:2; Brief Commentary on Challah 1:8:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-77e3d7934b0d","עיסה","עיסה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Challah 1:4:3; Brief Commentary on Challah 1:7:3; Brief Commentary on Challah 2:1:1; Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-1a1800ef6b6a","עיסת","עיסת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:7:1; Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-700313e3f936","עיסתו","עיסתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e57d599b2ec7","עמ׳","עמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:9"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c262828bd902","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-fefaa96ea7ec","עסתו","עסתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-af99db9993b0","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-84ddb74d5f01","עריסיו׳","עריסיו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-95eab8876553","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-edbb2eb080c3","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:1:2; Brief Commentary on Challah 1:7:1; Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-73631f0906f4","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:7:2; Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-1475c47c706d","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-68cdd4fa1ff3","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-79e823ad58c7","פוטר","פוטר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8cf5fd73a273","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-bb3487b895a6","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:10"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c4aad6317694","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:6:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d1afaa32ee9a","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-80e5fd2c229c","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:5:4; Brief Commentary on Challah 1:11:1; Brief Commentary on Challah 2:5:2"
