"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ed9e96ac370e","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Things Forbidden on the Altar 1:5; Mishneh Torah, Things Forbidden on the Altar 1:7; Mishneh Torah, Things Forbidden on the Altar 2:11; Mishneh Torah, Things Forbidden on the Altar 4:2; Mishneh Torah, Things Forbidden on the Altar 4:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-60f5852d61dc","כִּגְרוֹגֶרֶת","כגרוגרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:14; Mishneh Torah, Things Forbidden on the Altar 2:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e2bf53db573a","כד","כד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ea0534ab4034","כִּדְמֵי","כדמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:17"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-74a4d02cec9a","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2886d97c83cb","כּוּתִית","כותית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-14a77ef0309c","כז","כז","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Things Forbidden on the Altar 1:10; Mishneh Torah, Things Forbidden on the Altar 6:4; Mishneh Torah, Things Forbidden on the Altar 7:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-cc79392da288","כָּחוּשׁ","כחוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:1"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-bcc544078c91","כְּחֻלִּין","כחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-9e3d695b7128","כְּחָסֵר","כחסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-92c80a552a5e","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-9f993bd793d6","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Things Forbidden on the Altar 1:11; Mishneh Torah, Things Forbidden on the Altar 2:15; Mishneh Torah, Things Forbidden on the Altar 3:5; Mishneh Torah, Things Forbidden on the Altar 5:4; Mishneh Torah, Things Forbidden on the Altar 6:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-69c1ab289f41","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5195429ac4d3","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Things Forbidden on the Altar 3:7; Mishneh Torah, Things Forbidden on the Altar 4:16; Mishneh Torah, Things Forbidden on the Altar 4:18"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5a0e57c8a6d0","כֶּלֶב""","כלב""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 3:7; Mishneh Torah, Things Forbidden on the Altar 4:16; Mishneh Torah, Things Forbidden on the Altar 4:18"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5cf4ebcdaf44","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Things Forbidden on the Altar 4:11; Mishneh Torah, Things Forbidden on the Altar 4:16; Mishneh Torah, Things Forbidden on the Altar 4:17; Mishneh Torah, Things Forbidden on the Altar 7:8; Mishneh Torah, Things Forbidden on the Altar 7:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d9e2c667cf43","כְּמוֹלֵחַ","כמולח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-441fe4cf09ff","כְּמוֹתָן","כמותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1243d3718b94","כִּמְחֻסַּר","כמחסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-6365e507b8d9","כְּמַחַק","כמחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-30fd980f2045","כְּמַקְדִּישׁ","כמקדיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 3:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-6340cbcfecaa","כְּמִשְׁפָּטָהּ","כמשפטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-60212a6758ae","כְּמִשְׁפָּטוֹ","כמשפטו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1964a9838348","כְּנַעֲנִית","כנענית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-14b7d1fb6ccf","כָּנָף","כנפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-7e07297d3138","כִּסָּה","כסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-878f970b93be","כְּפוֹל","כפול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-892b9b820e61","כְּקָדָשִׁים","כקדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-23199a31fd4b","כִּקְדֻשַּׁת","כקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-a39baebde507","כְּרוֹבֵעַ","כרובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-aa9c44470836","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 6:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-a53a88a61d47","כְּשֶׁאָכְלָה","כשאכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3605529cc7de","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 1:11; Mishneh Torah, Things Forbidden on the Altar 1:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3d58588de2f7","כֶשֶׂב","כשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-01fe1a4a8f9b","כְּשֶׁיִּפָּדוּ","כשיפדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b86994f7612a","כְּשֶׁנֶּעֶבְדָה","כשנעבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-dad49c475cdd","כְּשִׁפּוּד","כשפוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-eec71986b8a0","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Things Forbidden on the Altar 2:2; Mishneh Torah, Things Forbidden on the Altar 2:4; Mishneh Torah, Things Forbidden on the Altar 2:6; Mishneh Torah, Things Forbidden on the Altar 3:13; Mishneh Torah, Things Forbidden on the Altar 4:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-6ce0a12b3e23","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 2:4; Mishneh Torah, Things Forbidden on the Altar 4:3; Mishneh Torah, Things Forbidden on the Altar 6:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d9aa7d62df9a","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Things Forbidden on the Altar 3:2; Mishneh Torah, Things Forbidden on the Altar 4:15; Mishneh Torah, Things Forbidden on the Altar 6:7; Mishneh Torah, Things Forbidden on the Altar 6:15; Mishneh Torah, Things Forbidden on the Altar 7:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-649f14725470","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 7:9; Mishneh Torah, Things Forbidden on the Altar 7:10; Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-bf90009c9de6","כְּתִיב","כתיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-342b9c75b6d9","כָּתִית","כתית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-45447366e00b","כָּתַשׁ","כתש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-0b0062a3cdb4","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:11; Mishneh Torah, Things Forbidden on the Altar 6:1"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f818efb03ecb","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b10843dbe2d0","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 4:8; Mishneh Torah, Things Forbidden on the Altar 4:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-4ac09bc3b596","לָאִשִּׁים","לאשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f8e4c422d894","לְבִגְדֵי","לבגדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1c89f4feaa98","לְבֶדֶק","לבדק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 1:12; Mishneh Torah, Things Forbidden on the Altar 4:18"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-89157106e80c","לַבּוֹעֵל","לבועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b1115f2b268a","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 1:5; Mishneh Torah, Things Forbidden on the Altar 6:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-9241399c9377","לְבַעֲלַת","לבעלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5973b45a315f","לַגַּג","לגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-8e170aaa1aa1","לִדְמֵי","לדמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-424076b44f09","לִדְרִיכָתוֹ","לדריכתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-edf81b952d4d","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 1:5; Mishneh Torah, Things Forbidden on the Altar 3:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-075487e4b6df","לַה׳""","לה׳""","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Things Forbidden on the Altar 1:4; Mishneh Torah, Things Forbidden on the Altar 1:10; Mishneh Torah, Things Forbidden on the Altar 5:4; Mishneh Torah, Things Forbidden on the Altar 5:10; Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-0f8222aa8cf6","לְהַאֲכִילָן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-4438863ecff5","לְהֶדְיוֹט","להדיוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b8adf0e18bf8","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-aea0b04a7afe","לִהְיוֹתָן","להיותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-812d9c5c05a0","לְהִפָּסֵל","להפסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d07743c6219c","לְהַקְדִּישׁ","להקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-0984e990fa49","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 1:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-fbf347a373a2","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-114c0f2f7c0a","לְהַקְטָרָה","להקטרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 5:3; Mishneh Torah, Things Forbidden on the Altar 5:4; Mishneh Torah, Things Forbidden on the Altar 5:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5dc6f0131a29","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 3:8; Mishneh Torah, Things Forbidden on the Altar 4:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-87f8a10b57da","לְהַקְרִיבוֹ","להקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-da473aebfe65","לְהָר","להר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-71c14065ed56","לְהַתְפִּיס","להתפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5421449b8706","לִוְלָדוֹת","לולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:14"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ced074ed8f0a","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","32","Mishneh Torah, Things Forbidden on the Altar 1:2; Mishneh Torah, Things Forbidden on the Altar 1:3; Mishneh Torah, Things Forbidden on the Altar 1:4; Mishneh Torah, Things Forbidden on the Altar 1:5; Mishneh Torah, Things Forbidden on the Altar 1:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-095745142e07","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-329d416e6309","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2b6c74690ad9","לז","לז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-998bd5e10e1f","לְזוֹנָה","לזונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 4:8; Mishneh Torah, Things Forbidden on the Altar 4:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b4a9cff4aced","לַזּוֹרֵק","לזורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1996836b9e6e","לַחִים","לחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1f90a37aaccf","לְחֻלְיָא","לחליא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e48c2076bed7","לַחֲלִילִין","לחלילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-18920ee7b7c7","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Things Forbidden on the Altar 1:10; Mishneh Torah, Things Forbidden on the Altar 1:11; Mishneh Torah, Things Forbidden on the Altar 2:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-6ff5a3d10b89","לַחֲצוֹצְרוֹת","לחצוצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d913f95e6e9b","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f53ccf6f7c48","לְיוֹצֵא","ליוצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b08b8150ae1f","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 4:8; Mishneh Torah, Things Forbidden on the Altar 4:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-6dfd05f8ee6c","לְיָתוֹם","ליתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-8904008ea333","לַכֶּבֶשׁ","לכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2a03fd2f111c","לַכְּלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3188e364e765","לָכֶם""","לכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3f2a60173d73","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Things Forbidden on the Altar 1:2; Mishneh Torah, Things Forbidden on the Altar 1:4; Mishneh Torah, Things Forbidden on the Altar 1:5; Mishneh Torah, Things Forbidden on the Altar 1:7; Mishneh Torah, Things Forbidden on the Altar 1:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b8c99ad1a854","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","34","Mishneh Torah, Things Forbidden on the Altar 1:3; Mishneh Torah, Things Forbidden on the Altar 1:10; Mishneh Torah, Things Forbidden on the Altar 2:11; Mishneh Torah, Things Forbidden on the Altar 3:3; Mishneh Torah, Things Forbidden on the Altar 3:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1be6e2de9a2f","לִמְחֻסַּר","למחסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-beaa80aa37e8","לִמְלֶאכֶת","למלאכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-335a73acd3d5","לִמְלֹחַ","למלח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 5:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-65daf1b57507","לַמְּנוֹרָה","למנורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-cf304cb896be","לִמְנָחוֹת","למנחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 3:14; Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2636c4165394","לַמְּנָחוֹת","למנחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:10; Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-865d97954e9c","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:16"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d32106fe1c27","לְמַקְדִּישׁ","למקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-8ab6c2b97eef","לְנִימִין","לנימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f2e1be3e1f87","לְנַסֵּךְ","לנסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:7"
