"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-27d94206afbb","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sales 3:7; Mishneh Torah, Sales 5:9; Mishneh Torah, Sales 10:4; Mishneh Torah, Sales 13:15; Mishneh Torah, Sales 13:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-dba6940d639a","הַשּׁוֹמֵרָה","השומרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 26:2; Mishneh Torah, Sales 26:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-69f385247b04","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 14:5; Mishneh Torah, Sales 17:5; Mishneh Torah, Sales 18:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d3916f85114e","הַשְּׁוָרִים","השורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:19"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-38c76e75f854","הַשְּׁחוּטָה","השחוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-299c66a399fe","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Sales 1:4; Mishneh Torah, Sales 1:5; Mishneh Torah, Sales 1:7; Mishneh Torah, Sales 6:10; Mishneh Torah, Sales 6:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-eae598744f44","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 6:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3dda7b8935f0","הֱשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-47903f68d4e2","הַשִּׁיּוּר","השיור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 28:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1e91ac8e6fed","הַשִּׁכּוֹר","השכור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 29:18"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-24688c94081a","הִשְׂכִּיר","השכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 29:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7e2c70f09cac","הַשְּׂכִירוּת","השכירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:20"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-359b08e6203c","הַשְּׁלָחִין","השלחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 21:7; Mishneh Torah, Sales 26:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-f94d4120a099","הַשֻּׁלְחָנִי","השלחני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 12:11; Mishneh Torah, Sales 20:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-11707cf23316","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sales 7:13; Mishneh Torah, Sales 7:14; Mishneh Torah, Sales 11:12; Mishneh Torah, Sales 13:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-51a95d7821fc","הַשָּׁלִישׁ","השליש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9a545e8f1470","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 8:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-272323d18515","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 18:9; Mishneh Torah, Sales 18:10"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9bc5813d6dc6","הַשֻּׁמְשְׁמִין","השמשמינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 19:7; Mishneh Torah, Sales 25:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-afe9b321d426","הַשִּׁעְבּוּד","השעבוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 6:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-c8170d8233e4","הַשַּׂקִּין","השקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3b537e192dd7","הַשִּׁקְמָה","השקמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 26:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-fbcf5e41953f","הַשָּׂרִיגִין","השריגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-565e1d6f4b9e","הַשָּׁרָשִׁים","השרשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 24:5; Mishneh Torah, Sales 24:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-444e6777ecbf","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-95700c188a81","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 26:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-714989450418","הַתַּבְלִין","התבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-390496295efa","הַתַּגָּר","התגר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 14:3; Mishneh Torah, Sales 18:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-146daa7dd509","הַתּוֹבְעִין","התובעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 19:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-b7fb97e02e17","הִתְחִיל","התחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 17:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-466ac5510fbf","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 2:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-47a45499326d","הִתְלִיעַ","התליע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8a43f8370b92","הַתְּנָאִין","התנאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 11:1; Mishneh Torah, Sales 11:18"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-34cffd655f77","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 1:5; Mishneh Torah, Sales 11:3; Mishneh Torah, Sales 14:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-49ca5b6be723","הִתְנוּ","התנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 13:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-bd311e13ec57","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-4e6e6f1b3874","הַתַּפּוּחַ","התפוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-32a427147ac4","הַתְּפִירָה","התפירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-78edff4e2b22","הַתֹּרֶן","התרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 27:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9ee096df128e","הַתַּשְׁמִישׁ","התשמיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e24b96abd7e2","הַתַּשְׁמִישִׁין","התשמישינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-5f820583f03f","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9cd516ed6ed7","וֶאֱגוֹזִים","ואגוזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 18:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-364838ba6965","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-228224fe5776","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 16:2; Mishneh Torah, Sales 16:10"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-c5db0233b85c","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 5:12; Mishneh Torah, Sales 22:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-edfd2757f28a","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 7:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d3c43de33300","וְאָחַז","ואחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 5:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-6ae07f1a2227","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 29:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-de4beb4d922f","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 20:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-42ce54477492","וְאֶטְעֹן","ואטענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 10:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7998398e7cf7","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 17:4; Mishneh Torah, Sales 23:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3fbd644864b9","וְאִילָן","ואילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-0470be4306c4","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 10:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1a72bce3b582","וַאֲמִירִים","ואמירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-b96fc49b5118","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","49","Mishneh Torah, Sales 1:1; Mishneh Torah, Sales 1:5; Mishneh Torah, Sales 2:10; Mishneh Torah, Sales 3:6; Mishneh Torah, Sales 3:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-222efa7f7457","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sales 1:1; Mishneh Torah, Sales 10:4; Mishneh Torah, Sales 11:12; Mishneh Torah, Sales 19:7; Mishneh Torah, Sales 29:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-a7ea522244a5","וְאַסְמַכְתָּא","ואסמכתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-98e2f81a1a91","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","31","Mishneh Torah, Sales 1:1; Mishneh Torah, Sales 1:7; Mishneh Torah, Sales 1:19; Mishneh Torah, Sales 2:9; Mishneh Torah, Sales 4:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1b6a99927133","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:18"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-4681851dfb84","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 12:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e2bdb498c21a","וַאֲרָזִים","וארזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1fa3f1a7b6ff","וּבַגִּנָּה","ובגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 28:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-f33d7daa7890","וּבִגְפָנִים","ובגפנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-da102aa5878b","וּבִדְקָלִים","ובדקלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d386883c8965","וּבוֹרוֹת","ובורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 26:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-373f09b3afe9","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sales 25:5; Mishneh Torah, Sales 25:7; Mishneh Torah, Sales 25:9; Mishneh Torah, Sales 26:1; Mishneh Torah, Sales 26:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-59a27af54e32","וּבַזְּמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-42d3e7731e89","וּבְחָצֵר","ובחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 4:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-ea14558e331a","וּבֵינֵיהֶם","וביניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9c44cc8a6124","וּבְמָה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-69ac4cdf4305","וּבַמְּצָרִים","ובמצרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 28:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-fa1772f21bb6","וּבִמְשִׁיכָה","ובמשיכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 7:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-20c69f66b224","וּבָנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-0ba9c643cf23","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 20:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-198fe41f08a8","וּבְעֶשֶׂר","ובעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-90703d2b2f3d","וּבְרוּרִים","וברורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 18:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-39be8868aec3","וּבְרוּרִין","וברורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 18:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-240a51039865","וּבִרְשׁוּת","וברשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 12:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-0f0cf77967f5","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-bb809c2a66eb","וּבִשְׁטָר","ובשטר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 2:1; Mishneh Torah, Sales 11:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d0460e7cba3f","וּבָתִּים","ובתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 21:18; Mishneh Torah, Sales 25:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-84cbe66d788a","וּגְזָלָהּ","וגזלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 19:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-86f12931ae8d","וְגָמַרְתִּי","וגמרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 5:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-a4cc182daf18","וּגְפָנִים","וגפנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-19005f6e8957","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 14:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2b9e98218da0","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-844ae77d902f","וְדִינוֹ","ודינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 20:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-c1ef3040e994","וּדְקָלִים","ודקלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 24:12; Mishneh Torah, Sales 24:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-33d2cbf64490","וְדָר","ודר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-871709ff9e68","וְדָרוֹם","ודרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-77dd776d5e37","וְהָאֲמִירִים","והאמירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-56f165f68cba","וְהָאַסְכָּלָה","והאסכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 27:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2905ee397947","וְהָאֶפְרוֹחִין","והאפרוחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:10"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7ff5d7624a7a","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 19:4; Mishneh Torah, Sales 29:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7c83089d8adf","וֶהֱבִיאוֹ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 2:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-79356f8596db","וְהַבֵּן","והבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-377dc70b2ab7","וְהַבְּרֵכָה","והברכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-19187b5a2593","וְהַבַּת","והבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 29:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-edab8f5e0d3c","וְהַגְבָּהָה","והגבהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 4:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9338c199b429","וְהִגְבִּיהוֹ","והגביהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 4:1; Mishneh Torah, Sales 4:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-90ed3accfcec","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 11:5; Mishneh Torah, Sales 11:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-6b79da1aeb3d","וְהַדּוּת","והדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2673b674951d","וְהַהַגְבָּהָה","וההגבהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 2:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-534ae5394fcc","וְהַהֶקְדֵּשׁ","וההקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 9:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-808f6dac1bc8","וְהַהֶקְדֵּשׁוֹת","וההקדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 13:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e185e79cd902","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:16"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1b244448eacb","וְהוֹדִיעוֹ","והודיעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 12:11; Mishneh Torah, Sales 16:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-0baa59c6145d","וְהוּזַל","והוזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 9:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-b117f0b6f45b","וְהוּזְלָה","והוזלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 28:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2422d0e5cd1c","וְהוּזְלוּ","והוזלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 11:8; Mishneh Torah, Sales 12:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-db0c82603890","וְהוֹלִיךְ","והוליכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 12:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-bb894afe4c34","וְהוֹלִיכוֹ","והוליכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-afad4aed0108","וְהוֹלַכְתָּם","והולכתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 20:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e0df05f3948b","וְהוֹנָהוּ","והונהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:16"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-ca4572acfad5","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-35a1ff8cfc88","וְהוֹעִיל","והועיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 1:12"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-c0e8a7fc6c33","וְהוֹצִיאָהּ","והוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 19:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-b3419fac31a1","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 24:5; Mishneh Torah, Sales 24:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-c7db57353574","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 8:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8568323a8d01","וְהוּצִין","והוצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-411765627969","וְהוֹקִירָה","והוקירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 28:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-053944c9e3a1","וְהוּקְרוּ","והוקרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 9:3; Mishneh Torah, Sales 9:4; Mishneh Torah, Sales 9:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-339702683851","וְהוֹרְגוֹ","והורגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 15:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-eeefa3209b2e","וְהוֹרֵס","והורס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 23:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3f36a1564190","וְהֻזְּלוּ","והזלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 9:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-dbb298f2a963","וְהַזְּרָעִים","והזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 3:16"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7eb0ada737e2","וְהַחֲדָשִׁים","והחדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 18:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-50754cf9554e","וְהֶחֱזִיק","והחזיק","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sales 3:10; Mishneh Torah, Sales 3:16; Mishneh Torah, Sales 6:15; Mishneh Torah, Sales 11:3; Mishneh Torah, Sales 24:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8a00b0c0c7e3","וְהֶחְמִיץ","והחמיצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 17:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-dd8fb7bc0a89","וְהֶחְמִיצָה","והחמיצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 17:4; Mishneh Torah, Sales 17:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-80e92ba51b47","וְהַחֶנְוָנִי","והחנוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 20:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7ab12d804100","וְהַחֲנֻיּוֹת","והחניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-727ddb48557c","וְהַטְּעָנוֹת","והטענות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-481622c70f6d","וְהִכְנִיסָן","והכניסנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 4:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-6f8945cccc7f","וְהַלְּבוֹנָה","והלבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d7417d12d4b6","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9afe6b3d1301","וְהַלּוֹקֵחַ","והלוקח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 1:5; Mishneh Torah, Sales 11:11; Mishneh Torah, Sales 14:3; Mishneh Torah, Sales 20:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-a1baa2f47e01","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 2:6"
