"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-f5d8426b8d78","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:8:1; Migdal Oz on Mishneh Torah, Vows 6:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-b1d2ba555bbd","הבעל","הבעל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Vows 7:17:2; Migdal Oz on Mishneh Torah, Vows 11:8:1; Migdal Oz on Mishneh Torah, Vows 11:22:1; Migdal Oz on Mishneh Torah, Vows 12:1:1; Migdal Oz on Mishneh Torah, Vows 12:1:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a13806c0c0bb","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 6:18:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-ec78c24a976f","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 5:6:1; Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 5:8:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9a9ffc295de8","הגונין","הגונינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 8:13:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-7c32791e0179","הגיהו","הגיהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:27:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-71b391a9e659","הגירסאות","הגירסאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-4108cd406ef8","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-13b3cc0f9386","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-df6e042a8987","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 10:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-617ac155c8fc","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Vows 10:11:1; Migdal Oz on Mishneh Torah, Vows 10:11:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-07a4f7b35b43","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-79836c8f7b09","ההיקש","ההיקש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e16e6bb722ab","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 7:17:2; Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a5986d5c7788","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 2:4:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6c69b3fc9655","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0df7073f037c","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0843830d02d2","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 7:17:2; Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-92562d4c1e74","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-40cc66be1d34","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 2:4:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e32b72bcf36d","הורו","הורו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 6:18:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-67b2eeaa431b","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 4:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-df9ba069b5b2","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-bcd8fe90c280","החבור","החבור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 8:3:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-4c54a93ac083","החג","החג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8f454e3de95b","החוזר","החוזר","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Vows 6:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-60f1e9011d92","החולין","החולינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:20:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-41c25b319c57","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:7:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a4547d4a9214","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a906c86b04f1","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6c06819b4e38","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8680754c7a3b","היכין","היכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-3d5daa72c043","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6806f7fb0b92","היקש","היקש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-5ef9ace7c14d","הירושלמית","הירושלמית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1b7b4f5a4eba","הירק","הירק","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Vows 4:7:1; Migdal Oz on Mishneh Torah, Vows 5:9:3; Migdal Oz on Mishneh Torah, Vows 5:13:1; Migdal Oz on Mishneh Torah, Vows 5:14:1; Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8184389fcad2","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 4:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-7df5261d9b1c","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 4:5:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c9329ba1f322","היתרא","היתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-2c056566eec7","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-91024c84022d","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-42811aa6ce0b","הכי","הכי","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 3:9:1; Migdal Oz on Mishneh Torah, Vows 4:12:1; Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-d69488447e94","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-7f491bf20b76","הכרעה","הכרעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:20:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-861a9bf002e1","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-200f5fb57b13","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0fede2017e0c","הלכך","הלככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 7:5:1; Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-77fa56143c68","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-224382a06834","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:13:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8de4b9fa1a6a","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Vows 4:8:1; Migdal Oz on Mishneh Torah, Vows 11:7:1; Migdal Oz on Mishneh Torah, Vows 11:8:1; Migdal Oz on Mishneh Torah, Vows 11:9:1; Migdal Oz on Mishneh Torah, Vows 11:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a9420fadc487","המבושל","המבושל","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Vows 5:9:1; Migdal Oz on Mishneh Torah, Vows 5:9:2; Migdal Oz on Mishneh Torah, Vows 5:13:1; Migdal Oz on Mishneh Torah, Vows 5:14:2; Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-b33699d72db7","המדוייקות","המדוייקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-d4b595c06c4c","המדוייקים","המדוייקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-05dad8e0cc43","המדיר","המדיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 6:10:1; Migdal Oz on Mishneh Torah, Vows 6:13:2; Migdal Oz on Mishneh Torah, Vows 8:14:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-fc3031bdccd6","המוגה","המוגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-eac903527a68","המוגהים","המוגהימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-02eedd9fb507","המודר","המודר","Unresolved","","No lexical entry yet","true","22","Migdal Oz on Mishneh Torah, Vows 2:14:1; Migdal Oz on Mishneh Torah, Vows 2:15:2; Migdal Oz on Mishneh Torah, Vows 2:17:1; Migdal Oz on Mishneh Torah, Vows 5:4:1; Migdal Oz on Mishneh Torah, Vows 5:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-af1c16f3d0ce","המופקר","המופקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 2:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-f4b10c438e95","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 13:19:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-17be0645e45c","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 4:5:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c58d30080085","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 4:14:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-78ad8509e72a","המותרין","המותרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-75838d7a9781","המחבר","המחבר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 7:17:2; Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-acbda72a59ad","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-379145364bd6","המליח","המליח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c1b05afb1def","המסייעת","המסייעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-13c3be0b7a37","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 2:15:1; Migdal Oz on Mishneh Torah, Vows 2:17:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-2b74265e1367","המקובל","המקובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:11:1; Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-25a1efddac85","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 13:19:1; Migdal Oz on Mishneh Torah, Vows 13:20:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-daccabdb4325","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-91190297202b","המתנה","המתנה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a971d0a41084","המתפיס","המתפיס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 3:3:1; Migdal Oz on Mishneh Torah, Vows 4:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-d4ed31122754","הנדור","הנדור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-577235935df0","הנדר","הנדר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Vows 1:1:1; Migdal Oz on Mishneh Torah, Vows 12:1:1; Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-ce8d1e96817e","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 3:6:1; Migdal Oz on Mishneh Torah, Vows 3:10:1; Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-3ab5fef21b05","הנודר","הנודר","Unresolved","","No lexical entry yet","true","55","Migdal Oz on Mishneh Torah, Vows 1:27:1; Migdal Oz on Mishneh Torah, Vows 2:1:1; Migdal Oz on Mishneh Torah, Vows 3:9:1; Migdal Oz on Mishneh Torah, Vows 3:12:1; Migdal Oz on Mishneh Torah, Vows 4:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1cd564dfacfc","הניא","הניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 11:6:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-3d4892e4c8f7","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c9550035b816","הנייה","הנייה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 6:10:1; Migdal Oz on Mishneh Torah, Vows 9:17:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9de97d7f34a6","הניית","הניית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 7:7:1; Migdal Oz on Mishneh Torah, Vows 7:9:1; Migdal Oz on Mishneh Torah, Vows 7:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-f52a3994f650","הנייתו","הנייתו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 7:11:1; Migdal Oz on Mishneh Torah, Vows 7:12:1; Migdal Oz on Mishneh Torah, Vows 7:17:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-64da76d81e53","הנקראין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:18:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6f4fc3cc2993","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 4:11:1; Migdal Oz on Mishneh Torah, Vows 8:3:1; Migdal Oz on Mishneh Torah, Vows 8:8:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c610ea186bc7","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:18:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-285122452aca","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-23bb9f5b9d11","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:16:1; Migdal Oz on Mishneh Torah, Vows 6:18:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-06668a25155d","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-3a5e4d0c54c8","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1e7f08702c45","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1526cc712a3f","העלייה","העלייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:11:3"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-89546f05bb30","העניות","העניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 8:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-98aeb5bd1795","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-f56e31616a14","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:7:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-cf351e79f893","הערלים","הערלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:22:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e57aa1aee09e","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 6:5:1; Migdal Oz on Mishneh Torah, Vows 6:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1fa11b9e2bd2","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-353db96f3b5f","הפסח","הפסח","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Vows 10:1:1; Migdal Oz on Mishneh Torah, Vows 10:11:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0730419b284a","הפסקא","הפסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-bd1259da6e3b","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 4:12:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1124866cb883","הפקיר","הפקיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 2:15:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-92f0c43dceb9","הפקר","הפקר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 2:15:2; Migdal Oz on Mishneh Torah, Vows 2:15:3"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8960d6ae0867","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-ed2e38d39010","הפרק","הפרק","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Vows 1:30:1; Migdal Oz on Mishneh Torah, Vows 2:17:2; Migdal Oz on Mishneh Torah, Vows 3:12:1; Migdal Oz on Mishneh Torah, Vows 4:16:1; Migdal Oz on Mishneh Torah, Vows 6:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-bfdeea8f9132","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0e2cd37f0688","הקום","הקומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:7:3"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a6d72a4c3084","הקפוי","הקפוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:7:2"
