"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-78e496f83604","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-20fbe9ae05d0","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f858f37224ae","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:4:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0871d8249271","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-83d03cd8b4b9","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5b31d9daecde","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-52cd4bb7dfd4","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d6b36253ca10","דרובם","דרובמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-28779c8a5d02","דריסה","דריסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bf00a1fdf37d","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-dad7e8adedc6","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b034a6c71110","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3d9229cdde16","דשיילי","דשיילי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-347d5c3b4b3b","דשיילינן","דשייליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-44dae976c8dc","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e8edc5f482ad","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3d2d3c99721b","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-c608d41f6728","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f90e4fa0b6db","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b12f73efacf7","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8b6ec5e16b64","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-585ea381566c","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-57dd12a263e8","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d3dfd6bb1e9a","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:7:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:8:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:8:3; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:10:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-af528c3751c1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:10:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-dc1d1854c2cf","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:7:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:2:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7721bf2d6345","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-6b38e91d872d","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-9fe6d48a3cfe","האב","האב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e36c34f74705","האיבה","האיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0276688f1e59","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-316b11d3f897","האמינה","האמינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7f58ea395dac","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b5b5f2f3abd8","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-de69bf234a96","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-146d8bce8a81","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-102e0048989c","הגג","הגג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-34d21962171b","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:14:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-57c40bf2cebc","הגולין","הגולינ","Unresolved","","No lexical entry yet","true","31","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:4:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:5:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3d83b4f044af","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e8867f57b1e6","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d2fb255e435b","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8fe7c76cce90","הדא","הדא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-93fe79257fa0","הדוחף","הדוחפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b643492feb03","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:9:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7d780c7aee69","ההורג","ההורג","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:2:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:7:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:10:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a0801d888ed3","ההורגים","ההורגימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-95abedf738f0","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a56871be58c2","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4c45777fa4d5","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:3:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-deb6c0654610","הורג","הורג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:2:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-753fc3e07225","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7002600bd9c2","הזוחלין","הזוחלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:10:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bd3fe956330d","הזורק","הזורק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-228b368af78b","הזכור","הזכור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:10:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f65e0d1b6bd4","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:15:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3f0c270e5175","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0ed3e7d53f65","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0c5f4d16de66","היך","היכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-58865be93b29","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a865ae65030d","היכול","היכול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-324b8297c2c4","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a88d4a22cfbd","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f88db61d0f06","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f039c9f9b022","הכאת","הכאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-6ff0e532e96c","הכד","הכד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-58413ed523f8","הכהו","הכהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-6d5e73e9de59","הכוהו","הכוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8c17707b2368","הכופת","הכופת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:13:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-c481ab5f3e2f","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bf705b926fec","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:4:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:4:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-446fedb67744","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-02186d8bc521","המוגה","המוגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-382627dba772","המוכר","המוכר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:15:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4adc05622eeb","המומין","המומינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d1e57def1aed","המחוייב","המחוייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-9f00287a0a29","המחיצה","המחיצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ae15419a6e25","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-413d457fb1f1","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:5:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:4:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-39a8ff4a6c2d","המניח","המניח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:11:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7264faea383f","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1f5658338cca","המעקה","המעקה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:1:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2c55c2fd70f0","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-727651ef5670","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e4c11475954b","המתכוין","המתכוינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:12:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-99303afbc454","הנהרג","הנהרג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:8:1"
