"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3b60231398c5","השיווי","השיווי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e449558e1269","השיירי","השיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-06e1e610c906","השכירה","השכירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-54fb7f3593de","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f1b035c635fb","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2ff62487366c","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 1:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-65a8afa514bb","השמיט","השמיט","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c498507db0e7","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:16:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5bf95755181e","השקלים","השקלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-024592c9b6ca","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-692ced0ff64c","התדיר","התדיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4f3ffaa0da97","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-41c6a83c6921","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:4"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e3c1d4c717a8","התיר","התיר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6b23fbc677a7","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9df191cf9510","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-90c1accb6272","התנורים","התנורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2da22bfa5454","ו׳","ו׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4d6d799b3f83","ואבדו","ואבדו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:9:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-03da2c08eef4","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c9dc5a4cf650","ואוקמה","ואוקמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8d494b02f483","ואוקמוה","ואוקמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a66f59311e11","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:20:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f01a8006e91b","ואיבעית","ואיבעית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8943c5382020","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-774727d83557","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7bbdfd32c35f","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-146e7b85d8d7","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4e9f376b46e3","ואימתי","ואימתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ef3abf86876e","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-22c907a5f50b","ואכלן","ואכלנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-edd7356a5b56","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d2d6d05ae8ce","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cdf4ad557877","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cf4af878035d","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:20:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:17:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c64cccff974e","ואנחותא","ואנחותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d373acbcb257","ואנכרי","ואנכרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-671ec3d0929a","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-906ec3663130","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-226c161446a5","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-84de968dd99e","ואפסיקא","ואפסיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-840b7e8f3fdd","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0ce7f07b3baa","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:14:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f3406c6314dd","ואצטריך","ואצטריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-90e4366d4d95","ואשתמיטיתיה","ואשתמיטיתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:9:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6933bfffdd4b","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fd84f49a1af7","ובב״י","ובב״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fe3d1d5e45ff","ובב״ק","ובב״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4006052abdbf","ובבכורים","ובבכורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-af55960a998a","ובבל","ובבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-171aaed4feb4","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6b8ae7472dc4","ובדוחק","ובדוחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-beb904f6f2e0","ובדין","ובדינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8ca745c6c006","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:4"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3b7aafe52350","ובהכרח","ובהכרח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:30:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ba8e803bf6ad","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d89c462b8e2c","ובזו","ובזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-242fef827965","ובחו״ל","ובחו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 7:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-10d72132a084","ובטרפה","ובטרפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-75b96f12c905","וביאר","וביאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 7:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f4e5602d682a","וביארו","וביארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:20:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-64326781aded","ובכוי","ובכוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8883b5f0c432","ובכולהו","ובכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-46665b6688d3","ובכורים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-edc97ac1d0a0","ובנוסח","ובנוסח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:3:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4d108cd2db44","ובנוסחאות","ובנוסחאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6fcded03c3d9","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:3; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a503cf410a1b","ובספק","ובספק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-95e743bee2e8","ובעי","ובעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-51c1b6a3c838","ובעיקר","ובעיקר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-408982e7bf4f","ובעיר","ובעיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c19c301a425c","ובצמרן","ובצמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:19:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-46f2e97b3756","ובש״ך","ובש״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:2"
