"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1bdb178725b8","ולהיותו","ולהיותו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 22:5; Sha'ar HaGilgulim 33:2; Sha'ar HaGilgulim 36:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-16a9e326a8a6","ולהיותם","ולהיותמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 26:16; Sha'ar HaGilgulim 39:26"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ca115fcd8653","ולהיטב","ולהיטב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5964512f54f6","ולהיישיר","ולהיישיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 5:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c85dd2e228b1","ולהכלל","ולהכלל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 1:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8e6feeb1d466","ולהכניסו","ולהכניסו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:24"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ef5a1fa7d56e","ולהכניסם","ולהכניסמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-354122828da3","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:26"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e85df3824b6b","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bd66c0dbcd90","ולהמשיכה","ולהמשיכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-375b48e2f59c","ולהעלותה","ולהעלותה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 6:7; Sha'ar HaGilgulim 38:54"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d507ed66e99d","ולהעלותם","ולהעלותמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 5:9; Sha'ar HaGilgulim 39:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-845268a98a40","ולהעמידם","ולהעמידמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 13:1; Sha'ar HaGilgulim 39:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5fb63af46147","ולהשיג","ולהשיג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:57"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-334e4c672d98","ולהשלים","ולהשלימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 5:1; Sha'ar HaGilgulim 20:7; Sha'ar HaGilgulim 28:6; Sha'ar HaGilgulim 38:126"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8829256b9c67","ולהשפיע","ולהשפיע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:27"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3c3ec326c117","ולהתאבל","ולהתאבל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:67"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-564aa7cde327","ולהתגלגל","ולהתגלגל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 2:7; Sha'ar HaGilgulim 16:4; Sha'ar HaGilgulim 36:90; Sha'ar HaGilgulim 38:143; Sha'ar HaGilgulim 38:180"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d6af506217b3","ולהתחלק","ולהתחלק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:99"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e4872c9a8eaf","ולהתלבש","ולהתלבש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3edcebcc697b","ולהתנקות","ולהתנקות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-00501642ddf6","ולהתעבר","ולהתעבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 9:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-33f1953d0934","ולהתפרנס","ולהתפרנס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 17:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3b7770970fc5","ולהתצמצם","ולהתצמצמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:170"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-23ff56c0d5b3","ולהתקומם","ולהתקוממ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:19"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5124114acee3","ולהתקן","ולהתקנ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGilgulim 3:6; Sha'ar HaGilgulim 4:6; Sha'ar HaGilgulim 13:1; Sha'ar HaGilgulim 18:2; Sha'ar HaGilgulim 22:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-779ce1ec0999","ולוט","ולוט","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 33:10; Sha'ar HaGilgulim 36:89; Sha'ar HaGilgulim 36:111"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-13eb81d4cea3","ולוי","ולוי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 23:3; Sha'ar HaGilgulim 26:19; Sha'ar HaGilgulim 39:28"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-86412197fac9","ולוית","ולוית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:22"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-604499139683","ולולי","ולולי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:143; Sha'ar HaGilgulim 38:161"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f690cdf12d0e","ולוליאנוס","ולוליאנוס","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 26:25; Sha'ar HaGilgulim 39:31"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-15e9d272dec9","ולומד","ולומד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 18:4; Sha'ar HaGilgulim 37:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3679045ad519","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ed7ed820a837","ולחבטו","ולחבטו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3ba21c28d02c","ולחבר","ולחבר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 32:4; Sha'ar HaGilgulim 32:5; Sha'ar HaGilgulim 39:55"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a556d5fdf055","ולחטוף","ולחטופ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 33:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d75bcbb66ec0","ולחלקים","ולחלקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-76a532eae6f2","ולטמאה","ולטמאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-32fe71e305a9","ולידע","ולידע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8ef1439f68f7","ולידתם","ולידתמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-02d5f26c182b","וליטול","וליטול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 3:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0c2d7b1d431a","וליינק","וליינק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:141"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1ddfbf134448","וליל","וליל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:88"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0832f2fe17ad","ולילי","ולילי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:165"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0a6edd57b009","ולישר״י","ולישר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:23"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-52c0ebfc4dbc","ולך","ולכ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 4:10; Sha'ar HaGilgulim 38:88; Sha'ar HaGilgulim 38:122"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e2bf02d54886","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-46a85d8681e3","ולכבד","ולכבד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:36"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ac7eea743b08","ולכוין","ולכוינ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGilgulim 38:47; Sha'ar HaGilgulim 38:166; Sha'ar HaGilgulim 39:55"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-058291753744","ולכך","ולככ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 20:6; Sha'ar HaGilgulim 33:12; Sha'ar HaGilgulim 39:26"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0dbe00b7f9e0","ולכלם","ולכלמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:23"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c178944d7a85","וללמדם","וללמדמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 39:26; Sha'ar HaGilgulim 39:45"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f8796c8ef49e","ולמדו","ולמדו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 31:20"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0069bc1b3105","ולמדני","ולמדני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-73a02012fa68","ולמה","ולמה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 4:2; Sha'ar HaGilgulim 34:13; Sha'ar HaGilgulim 38:88; Sha'ar HaGilgulim 38:156; Sha'ar HaGilgulim 40:22"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b9014f621bea","ולמזכה","ולמזכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ac6c28b32d5c","ולמלט","ולמלט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:24"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-56e0bc9ce626","ולמן","ולמנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:62"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ca93f215252c","ולמנחה","ולמנחה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 16:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9504c8fb872c","ולסבה","ולסבה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 2:14; Sha'ar HaGilgulim 10:1; Sha'ar HaGilgulim 31:5; Sha'ar HaGilgulim 36:5; Sha'ar HaGilgulim 38:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6122c4eb2b1d","ולסבת","ולסבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-02d191f97664","ולסייעו","ולסייעו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 2:13; Sha'ar HaGilgulim 5:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e29adcc2ab9f","ולעזרה","ולעזרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:90"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ef94e7ae300c","ולעכבם","ולעכבמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0be71ad7cf8b","ולעלוייא","ולעלוייא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4fdd012d7f33","ולענוים","ולענוימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:66"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a08517d2d03a","ולעניים","ולעניימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:30"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2e9597368da8","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-15c1add1fe6d","ולעסוק","ולעסוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dcb5558f9dd0","ולקבליהו","ולקבליהו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 35:3; Sha'ar HaGilgulim 38:132; Sha'ar HaGilgulim 38:171"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-498217634a8c","ולקח","ולקח","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 31:18; Sha'ar HaGilgulim 33:3; Sha'ar HaGilgulim 36:1; Sha'ar HaGilgulim 36:110; Sha'ar HaGilgulim 38:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7b21f0a83533","ולקחה","ולקחה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:74"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7d5e405d85bb","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:89"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b901a255d905","ולקחוה","ולקחוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 29:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9b2f77a36630","ולקחם","ולקחמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:3; Sha'ar HaGilgulim 38:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-030be9b33495","ולקיימם","ולקייממ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 16:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a607d510bcec","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 11:9; Sha'ar HaGilgulim 17:3; Sha'ar HaGilgulim 22:1; Sha'ar HaGilgulim 31:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8406874a6c83","ולקצה","ולקצה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:19"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-99c50518d584","ולקרוב","ולקרוב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 31:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ef11ea4aa5c9","ולרעה","ולרעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 10:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fd304fe8e200","ולרשע","ולרשע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 4:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-79e7fff9e073","ולשאול","ולשאול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3ddf08319562","ולשומרי","ולשומרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 4:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-30db884af1c7","ולשים","ולשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:39"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-26a3db47c676","ולשלב","ולשלב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:55"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9619e9b8c5f8","ולשלו","ולשלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:91"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2b1e3f6b2abd","ולשלח","ולשלח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9c5d482485d1","ולתרץ","ולתרצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e45ca2a4be9a","ומ׳","ומ׳","Unresolved","","No lexical entry yet","true","13","Sha'ar HaGilgulim 36:3; Sha'ar HaGilgulim 38:8; Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8eebb49c28a1","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:37"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-01e6cfcfec5f","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-da451ab6b1b7","ומאד","ומאד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:38"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-06026dae49c9","ומאיזה","ומאיזה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:20"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-95f26cfb8380","ומאימא","ומאימא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 2:16; Sha'ar HaGilgulim 31:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-953f9801908a","ומאירים","ומאירימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 35:10; Sha'ar HaGilgulim 35:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-38aa9d1616c7","ומאכילה","ומאכילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 18:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-180575d1f9b3","ומבדלת","ומבדלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-713989bf06d3","ומבחי׳","ומבחי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 33:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f05f098ee918","ומבינה","ומבינה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-68b8c5acaeb8","ומביע","ומביע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:21"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ae3977901f8c","ומבררת","ומבררת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-65fd2cd03fcd","ומגבורות","ומגבורות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 35:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-acfad9e01748","ומגביה","ומגביה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 1:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d250a0a572a5","ומגולגלים","ומגולגלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:125"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a157614d89c1","ומגולגלת","ומגולגלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 32:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8e5d17ede8cd","ומגולה","ומגולה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 35:10; Sha'ar HaGilgulim 38:139"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-35894b62984b","ומגלגל","ומגלגל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:106"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-668f4a646913","ומדרגה","ומדרגה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 1:13; Sha'ar HaGilgulim 12:3; Sha'ar HaGilgulim 22:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d6ce402f09d2","ומדרגת","ומדרגת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b7b9dccc577f","ומדרגתו","ומדרגתו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:99; Sha'ar HaGilgulim 39:58"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6ae7d7b2c9e3","ומדרגתם","ומדרגתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 27:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4589534a59c0","ומדריכו","ומדריכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 10:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b2f0731e12f2","ומהאל","ומהאל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bfa7780df419","ומהארבעה","ומהארבעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 18:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1352d2cda1c5","ומהזווג","ומהזווג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:22"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d266fe4a73be","ומהיר","ומהיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 10:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bc5a73be05c0","ומהכרח","ומהכרח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:94"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6ba9504f715f","ומהללאל","ומהללאל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 31:17; Sha'ar HaGilgulim 33:2; Sha'ar HaGilgulim 36:2; Sha'ar HaGilgulim 36:108; Sha'ar HaGilgulim 38:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a36aa6392a69","ומהפכה","ומהפכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 34:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a4d5c9d2dc08","ומובררים","ומובררימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:40"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a0b069cc2589","ומוחין","ומוחינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 35:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9466aec4a6a1","ומוטה","ומוטה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-027d3a4e2175","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 3:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8a41548762cc","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c314a85607b1","ומועטים","ומועטימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 4:4; Sha'ar HaGilgulim 35:1; Sha'ar HaGilgulim 38:128"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-63f97149cd77","ומופלא","ומופלא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b3fcc91f8a72","ומוציאים","ומוציאימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:113"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c5431c504b25","ומוציאם","ומוציאמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 27:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-047e0074d217","ומורי","ומורי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 17:1; Sha'ar HaGilgulim 37:33; Sha'ar HaGilgulim 37:50; Sha'ar HaGilgulim 38:46; Sha'ar HaGilgulim 38:94"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-399f28775796","ומורידו","ומורידו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 4:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-db9b3adcef40","ומורידים","ומורידימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 21:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c121f6cb4565","ומורידם","ומורידמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c7c99bae0d3c","ומז״א","ומז״א","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 2:16; Sha'ar HaGilgulim 31:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5ecae7d7b426","ומזדווג","ומזדווג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 24:1; Sha'ar HaGilgulim 39:19"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-35b7b56ecb1d","ומזוהמות","ומזוהמות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 27:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-03adc46c5ba6","ומזווג","ומזווג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:179"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-87fbba4c07ba","ומזווגם","ומזווגמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 24:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3694e105b340","ומזכך","ומזככ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:34"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-848791f363f3","ומזלזל","ומזלזל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:18"
