"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d19db3ec69fa","כשאותם","כשאותמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e3c4145d21be","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:3:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-19a0fcd51518","כשביציו","כשביציו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5a5b1783c0a6","כשהחיוב","כשהחיוב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:22:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e52c49280fae","כשהטבל","כשהטבל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a520ecabcf6c","כשהעמידוהו","כשהעמידוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 9:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-44dd0bc73021","כשהפריש","כשהפריש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1918dcbdee74","כשהקדימו","כשהקדימו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-30b56d94e41b","כשותפין","כשותפינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:10:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-14c1a6a8185d","כשטבל","כשטבל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-94e5d52338d2","כשיביאנה","כשיביאנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ee55f0852985","כשימרחנו","כשימרחנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-3b9d731504e5","כשיסוך","כשיסוכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-478c5db729e2","כשלוקח","כשלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-33f14f4bb5b6","כשמוציא","כשמוציא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-28fca1c8d1e6","כשמירח","כשמירח","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-62bf03d87e88","כשמשערין","כשמשערינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a83ff0190e39","כשנגמרה","כשנגמרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1c1e3c655a4e","כשנהנה","כשנהנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5a1d52f5dc31","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-598e84040ad1","כשתקנו","כשתקנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-17961dac9734","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:16:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-48dc14037849","כתב","כתב","Unresolved","","No lexical entry yet","true","43","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:5:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:11:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e45146c8f6f9","כתבו","כתבו","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d95548009c35","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 9:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-152fc449951f","כתבתים","כתבתימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d084ed9f1346","כתורם","כתורמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-062eba19dd03","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-475d105a7974","כתישה","כתישה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-dcdb84149c13","כתרומה","כתרומה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-9b077a55df42","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b2190c369c6e","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:6:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f2c186899b93","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6f80a83a1dc3","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 12:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1884faf84764","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-51c84170a593","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-abfdec46c90c","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8ec2d6d11179","לאביי","לאביי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:6:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6e070b41e7b2","לאהדורה","לאהדורה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:6:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5a32b229ce1b","לאו","לאו","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5f4a87696c25","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-79d3428ae652","לאוכוחי","לאוכוחי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-09a58d840872","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-0d871579f4fe","לאוכלה","לאוכלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a6b544a59b57","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d41e83095f14","לאוקומי","לאוקומי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ac90888f24d7","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-c03da26bbe4e","לאי","לאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-cb665a67b454","לאיסורו","לאיסורו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-95114b595243","לאישתעויי","לאישתעויי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-eab4702ba500","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-3914b99ef1a9","לאסתפוקי","לאסתפוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-433d2939cbe2","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f8c5f3e6c527","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2f7de0855923","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:6:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-32e34730db8e","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b18de988f94f","לאתמוהי","לאתמוהי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b6d776f450d4","לבהמתו","לבהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d705bbe16025","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1e5d1609db0d","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ce8f55e9f558","לביאה","לביאה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d802393a7a0f","לביתה","לביתה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-36d8ab3bbd7e","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a4302d66a42a","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f646f996355d","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b228f11fb71e","לברייתא","לברייתא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-47fd1776cb16","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-de93b51275bf","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-cc6a693c5111","לדוחק","לדוחק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f051cf4cc5f5","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-990df88d81ed","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-58d5f7e2c4f8","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-76a450e9da62","לדילמא","לדילמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d89889d5519f","לדמאי","לדמאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-db76b63403e6","לדעתכם","לדעתכמ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f4b00aabe825","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5a37e0c41d8c","לדרב","לדרב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7fc52244fb6e","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8d6f98d9c245","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1427e31c94c3","להדדי","להדדי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2dc00cd583ea","להדליק","להדליק","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1763f371d0e8","להדלקה","להדלקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-30990f204ef8","לההיא","לההיא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 9:2:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-98d2c6ca0cca","להו","להו","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6282207adfc2","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7b9ff0409522","להוליכן","להוליכנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-db965c312267","להולמם","להולממ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:6:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e15663001506","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-cf32ee67508b","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1aa87d0df3b2","להירושלמי","להירושלמי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2573c7d422a6","להך","להכ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
