"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-853c90d42e1e","ותרנין","ותרנינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c20a91e19997","ותשבע","ותשבע","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-e6994b253c43","ותשמח","ותשמח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-685bb69204f2","ותשתה","ותשתה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-21c06bb83c6d","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, The Aleph Bet of ben Sira 1:8; Otzar Midrashim, The Aleph Bet of ben Sira 1:15; Otzar Midrashim, The Aleph Bet of ben Sira 1:37; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):10; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d6b4b3597c46","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5a929f48bd73","זדונך","זדונכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-873ea0105e18","זהובים","זהובימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:19; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):26"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ecdbebcb7e9c","זוג","זוג","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):46; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a48ff0fb0ec6","זוזים","זוזימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-4c11f2d6db70","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-bd4885032eb8","זורק","זורק","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-886286f63bc5","זיי״ן","זיי״נ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):9"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-035142b37b22","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ca0408ebe80a","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):31"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5c9d943ae2ad","זכה","זכה","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira 1:14; Otzar Midrashim, The Aleph Bet of ben Sira 1:16; Otzar Midrashim, The Aleph Bet of ben Sira 1:42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-20eb46342049","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:24; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-4b3d59ac8a75","זלדקן","זלדקנ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):8; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):10"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-41cb0edc4d6d","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a1626daa94c8","זנבו","זנבו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-24357fce8577","זנונים","זנונימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):9; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):19"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1a9dfdf86f8f","זנותו","זנותו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-08faf66f59c4","זעקתו","זעקתו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f2a5e21b428d","זקופות","זקופות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):38"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-e51024dc782e","זקן","זקנ","Unresolved","","No lexical entry yet","true","9","Otzar Midrashim, The Aleph Bet of ben Sira 1:16; Otzar Midrashim, The Aleph Bet of ben Sira 1:37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2e24bb78ea5e","זקנו","זקנו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:21; Otzar Midrashim, The Aleph Bet of ben Sira 1:32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ed14835d6f4b","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a01948de1ec5","זקנך","זקנכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-485d466fec52","זרוק","זרוק","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira 1:6; Otzar Midrashim, The Aleph Bet of ben Sira 1:15; Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2d59d3cab784","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-468df297c42d","זרת","זרת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d802811801d4","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, The Aleph Bet of ben Sira 1:18; Otzar Midrashim, The Aleph Bet of ben Sira 1:24; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-921b32eca668","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f3c91a969ed2","ח״ח","ח״ח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b02aaca69fda","חביבין","חביבינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b5f4b8fdd9e1","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:35; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):41; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f6c3eb010800","חבירי","חבירי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-25ddecf9e54d","חביריהם","חביריהמ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-10703951aef7","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-220d91f76c12","חביריך","חביריכ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:17; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1a5ee87cb012","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:35; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):40"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-74da7a2bf2c9","חבריך","חבריכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-aa350f484292","חברים","חברימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):40"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-629d722a47ad","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b6c7b461cbab","חוה","חוה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b6cb4c3e196a","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:8"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-dd5fe4bed90c","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-24c51a048b94","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:4"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8d20d9b15cbf","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-91db8d95ca29","חולקך","חולקכ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:43; Otzar Midrashim, The Aleph Bet of ben Sira 1:44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8bf8a448136f","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-999d453db358","חזור","חזור","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:21"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f28e3b810960","חזית","חזית","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:18; Otzar Midrashim, The Aleph Bet of ben Sira 1:19"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-31f042ec6b1c","חזר","חזר","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, The Aleph Bet of ben Sira 1:19; Otzar Midrashim, The Aleph Bet of ben Sira 1:27; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):6; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-94a7132f5480","חזרו","חזרו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d3e89eda03e1","חטים","חטימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8d56db15b062","חי״ת","חי״ת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):10"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a849f2b65278","חיור","חיור","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:18; Otzar Midrashim, The Aleph Bet of ben Sira 1:19"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-0fb18f360e47","חיותו","חיותו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:46"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-924c24ab5b06","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f4566119f639","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5bce83888b62","חיילותיך","חיילותיכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-15c8a6021756","חירם","חירמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8d3b25d1b823","חכמיו","חכמיו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-6e69c0867ed1","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:24; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-60d91231a622","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2cd5b175e9f5","חלמוני","חלמוני","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-91af44bf8e8b","חלקיהם","חלקיהמ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:8"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-08f65e3e8d5f","חם","חמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8efd3c6dbba8","חמור","חמור","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira 1:19; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):41"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-265f17fb7018","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-6f1890f951a8","חמישית","חמישית","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):28"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-edc1ccdb5586","חמל","חמל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-cc69b50015d0","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:18"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-96952ac49604","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d6a3c3db47fa","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:19"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-14b911fc0ea6","חמתו","חמתו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:22"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-7f3af1b3da58","חסרתי","חסרתי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):40"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-57862df6cc3a","חסתי","חסתי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:22"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-833a21d7ac9e","חפנים","חפנימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:46"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-515edd1338a1","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b424deeca997","חרבי","חרבי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-58a495e20e68","חרה","חרה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b96dd013418f","חרובים","חרובימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):31"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-3dae03bb1c33","חרונו","חרונו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2d2bd8660b9e","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-0b672f55c4da","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:32; Otzar Midrashim, The Aleph Bet of ben Sira 1:33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a0af037d3713","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b664db076799","חת","חת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f0ad80bfba51","חתול","חתול","Unresolved","","No lexical entry yet","true","13","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):40; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):43; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-16ae11f340c6","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-92127824d41f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3; Otzar Midrashim, The Aleph Bet of ben Sira 1:20; Otzar Midrashim, The Aleph Bet of ben Sira 1:24; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):12; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):38"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f2f28589e93f","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:24; Otzar Midrashim, The Aleph Bet of ben Sira 1:29; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-91d2659e0f62","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):36; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):45"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-aff2e33b31d0","טב","טב","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, The Aleph Bet of ben Sira 1:7; Otzar Midrashim, The Aleph Bet of ben Sira 1:8; Otzar Midrashim, The Aleph Bet of ben Sira 1:11; Otzar Midrashim, The Aleph Bet of ben Sira 1:12; Otzar Midrashim, The Aleph Bet of ben Sira 1:20"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-73d9820684b6","טבא","טבא","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, The Aleph Bet of ben Sira 1:36; Otzar Midrashim, The Aleph Bet of ben Sira 1:37; Otzar Midrashim, The Aleph Bet of ben Sira 1:38; Otzar Midrashim, The Aleph Bet of ben Sira 1:40"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-64b7c12da083","טביין","טביינ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:43; Otzar Midrashim, The Aleph Bet of ben Sira 1:44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-fe2d08d7afe3","טבתא","טבתא","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:11; Otzar Midrashim, The Aleph Bet of ben Sira 1:12"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8b0c0d7d35db","טובותיך","טובותיכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:4"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-64c33b5ba927","טי״ת","טי״ת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-557df5dc0ddf","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):30"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-13b09033372b","טיבות","טיבות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-9fb0d82898f6","טיבותא","טיבותא","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:23; Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-70635172b147","טיטוס","טיטוס","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-e7dff89d2385","טיפה","טיפה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f27c23fab8de","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):36"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c95698747455","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:19"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-e8bae581ba4c","טמונת","טמונת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):12"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-df93b6f8550e","טען","טענ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:19"
