"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-chagigah","Mishnah Chagigah","tok-05ebb779e4fb","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-97c06224d395","לְאוֹכְלֵי","לאוכלי","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-b89d3722112e","לְּאָחוֹר","לאחור","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:1"
"mishnah-chagigah","Mishnah Chagigah","tok-7ffcbbcdd0a7","לֶאֱחֹז","לאחז","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-30faf4f9236f","לַגַּת","לגת","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-24947c13e588","לַגִּתּוֹת","לגתות","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-5314ea1b72c2","לְהַחֲזִירוֹ","להחזירו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:7"
"mishnah-chagigah","Mishnah Chagigah","tok-f7771ebf4f9c","לְהִמָּנוֹת","להמנות","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:6"
"mishnah-chagigah","Mishnah Chagigah","tok-49fec3d05c04","לְהַר","להר","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-c36ac1b986ee","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 2:6; Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-c57f26baccda","לַחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-9b640affc77b","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Chagigah 2:5; Mishnah Chagigah 2:6"
"mishnah-chagigah","Mishnah Chagigah","tok-11fc5c257db0","לְחָמוּר","לחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:6"
"mishnah-chagigah","Mishnah Chagigah","tok-70bba5b14432","לְמַעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","3","Mishnah Chagigah 2:6"
"mishnah-chagigah","Mishnah Chagigah","tok-6555d70df852","לַפְּרוּשִׁין","לפרושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-8c97ee77fbe5","לְקַל","לקל","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:6"
"mishnah-chagigah","Mishnah Chagigah","tok-07b28537f83a","לִרְכּוֹב","לרכוב","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-174e07d3002d","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-9794724eed43","לִתְרוּמָה","לתרומה","Unresolved","","No lexical entry yet","true","3","Mishnah Chagigah 2:6"
"mishnah-chagigah","Mishnah Chagigah","tok-f562f142ffbe","לַתְּרוּמָה","לתרומה","Unresolved","","No lexical entry yet","true","4","Mishnah Chagigah 3:1; Mishnah Chagigah 3:2; Mishnah Chagigah 3:3"
"mishnah-chagigah","Mishnah Chagigah","tok-ed20df538281","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 2:3"
"mishnah-chagigah","Mishnah Chagigah","tok-628b2fde3d8a","מִבַּתְּרוּמָה","מבתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:1"
"mishnah-chagigah","Mishnah Chagigah","tok-d836c931bcbb","מִדַּעְתּוֹ","מדעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:1"
"mishnah-chagigah","Mishnah Chagigah","tok-e89dbbba457d","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","7","Mishnah Chagigah 2:7; Mishnah Chagigah 3:1"
"mishnah-chagigah","Mishnah Chagigah","tok-c940b220ae01","מֵחֵרֵשׁ","מחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-df2a58bcfef5","מַטְבִּיל","מטביל","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 3:1; Mishnah Chagigah 3:2"
"mishnah-chagigah","Mishnah Chagigah","tok-466554ab6741","מַטְבִּילִין","מטבילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 2:5; Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-6dfab1886fa4","מִטְפַּחְתּוֹ","מטפחתו","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-9f3f99d27beb","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-03b4b9f65925","מִמִּזְבַּח","ממזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-ddc331280348","מַמְזֵר","ממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:7"
"mishnah-chagigah","Mishnah Chagigah","tok-fb868f6113f2","מְנַחֵם","מנחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-6f111ea774a0","מַנִּיחָהּ","מניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-0846cbd75ec1","מְנַסְיָא","מנסיא","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:7"
"mishnah-chagigah","Mishnah Chagigah","tok-8ed6557e2939","מְסֹאָבוֹת","מסאבות","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:3"
"mishnah-chagigah","Mishnah Chagigah","tok-58304476fb40","מַעֲבִירִים","מעבירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-316e9054edbd","מַעֲבִירִין","מעבירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 3:7"
"mishnah-chagigah","Mishnah Chagigah","tok-b2028da9ba84","מָעָה","מעה","Unresolved","","No lexical entry yet","true","3","Mishnah Chagigah 1:2; Mishnah Chagigah 1:5"
"mishnah-chagigah","Mishnah Chagigah","tok-1721ccf50d72","מְעֻוָּת","מעות","Unresolved","","No lexical entry yet","true","3","Mishnah Chagigah 1:6; Mishnah Chagigah 1:7"
"mishnah-chagigah","Mishnah Chagigah","tok-14ebdc83fd36","מֻעָטוֹת","מעטות","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:5"
"mishnah-chagigah","Mishnah Chagigah","tok-1b5b2b095ae9","מֻעָטִין","מעטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 1:5"
"mishnah-chagigah","Mishnah Chagigah","tok-ba16279dea89","מְצֻפִּין","מצפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-69f68af65767","מִקְרָא","מקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:8"
"mishnah-chagigah","Mishnah Chagigah","tok-3f39bfec150a","מְרֻבִּים","מרבימ","Unresolved","","No lexical entry yet","true","4","Mishnah Chagigah 1:5"
"mishnah-chagigah","Mishnah Chagigah","tok-c7c313523f4c","מְשֻׁחְרָרִים","משחררימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-96da5d24d3fb","מִשֶּׁעָבַר","משעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:7"
"mishnah-chagigah","Mishnah Chagigah","tok-3109e4d62f7a","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:1"
"mishnah-chagigah","Mishnah Chagigah","tok-f437215604f7","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:6"
"mishnah-chagigah","Mishnah Chagigah","tok-1f33fdd8c031","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","4","Mishnah Chagigah 3:4; Mishnah Chagigah 3:5; Mishnah Chagigah 3:6"
"mishnah-chagigah","Mishnah Chagigah","tok-969978ade432","נְגוּבִין","נגובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:3"
"mishnah-chagigah","Mishnah Chagigah","tok-2df8a1d56721","נָגָעְנוּ","נגענו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:6"
"mishnah-chagigah","Mishnah Chagigah","tok-1b7b9396073c","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:8"
"mishnah-chagigah","Mishnah Chagigah","tok-634c93585a65","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:5"
"mishnah-chagigah","Mishnah Chagigah","tok-20bbb8845826","נִטְמְאוּ","נטמאו","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 2:5; Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-7170aae1e325","נְכָסִים","נכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:5"
"mishnah-chagigah","Mishnah Chagigah","tok-7cd792340d5f","נְשִׂיאִים","נשיאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-d2a82e4fd33c","נִתַּאי","נתאי","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-3670d16b9dba","סוֹמְכִין","סומכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:3"
"mishnah-chagigah","Mishnah Chagigah","tok-9063b35a2047","עֲצֶרֶת","עצרת","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 2:4"
"mishnah-chagigah","Mishnah Chagigah","tok-6eb8aeaeced0","פּוֹרְחִין","פורחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:8"
"mishnah-chagigah","Mishnah Chagigah","tok-8f30380d0d3e","פְּנוּיִין","פנויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:7"
"mishnah-chagigah","Mishnah Chagigah","tok-196fa665ef91","פְרוּשִׁין","פרושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-1a8c92c86014","פְּרַחְיָה","פרחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-63f484c6a4fb","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 3:2; Mishnah Chagigah 3:3"
"mishnah-chagigah","Mishnah Chagigah","tok-19e722784fd9","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:6"
"mishnah-chagigah","Mishnah Chagigah","tok-e661a3f5f924","קוֹנוֹ","קונו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:1"
"mishnah-chagigah","Mishnah Chagigah","tok-0889c8a790b0","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:7"
"mishnah-chagigah","Mishnah Chagigah","tok-e768e5c5a3f4","קוֹשֵׁר","קושר","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 3:1"
"mishnah-chagigah","Mishnah Chagigah","tok-e39524c98700","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","5","Mishnah Chagigah 1:7; Mishnah Chagigah 3:7; Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-bee2d337d5ce","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-cbf73c728c11","שֶׁבַּכְּהֻנָּה","שבכהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:7"
"mishnah-chagigah","Mishnah Chagigah","tok-d7302068cc53","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-b3e091b6fb23","שֶׁבַּקֹּדֶשׁ","שבקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:1"
"mishnah-chagigah","Mishnah Chagigah","tok-8a51f1b6fc6c","שֶׁהֶחֱזִירוּ","שהחזירו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:6"
"mishnah-chagigah","Mishnah Chagigah","tok-022f1a710bac","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-8b612ac8a64f","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:4"
"mishnah-chagigah","Mishnah Chagigah","tok-c03b09f00cc3","שָׁטָח","שטח","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-5c7b9a2d3f52","שֶּׁיִּסְמֹכוּ","שיסמכו","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 1:8"
"mishnah-chagigah","Mishnah Chagigah","tok-e2278e5f4540","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 1:1"
"mishnah-chagigah","Mishnah Chagigah","tok-6cab61c77635","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","7","Mishnah Chagigah 1:1; Mishnah Chagigah 1:2; Mishnah Chagigah 1:3; Mishnah Chagigah 2:2; Mishnah Chagigah 2:3"
"mishnah-chagigah","Mishnah Chagigah","tok-c23a4a81f299","שֶׁמַּטְבִּילִין","שמטבילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:1"
"mishnah-chagigah","Mishnah Chagigah","tok-f074c32912be","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:4"
"mishnah-chagigah","Mishnah Chagigah","tok-79e2e2efd8ff","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","3","Mishnah Chagigah 1:7; Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-5b25b702e1a2","שְׁמַעְיָה","שמעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 2:2"
"mishnah-chagigah","Mishnah Chagigah","tok-57aa093c2676","שְׁנִיִּים","שניימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-c71956c9e1eb","שֶׁנִּכְנְסוּ","שנכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:6"
"mishnah-chagigah","Mishnah Chagigah","tok-940074f2bb43","שִׁשִּׁי","ששי","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:7"
"mishnah-chagigah","Mishnah Chagigah","tok-46ef501ef65e","תִגְּעוּ","תגעו","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:8"
"mishnah-chagigah","Mishnah Chagigah","tok-745c5a49a1db","תַּחְתֵּיהֶן","תחתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chagigah 3:8"
