"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hakavanot","Sha'ar HaKavanot","tok-46ac14a85653","ערפו","ערפו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Vaya'avor 1:4; Sha'ar HaKavanot, Sermons on Vaya'avor 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-23fcfab8b479","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-89772ab6866d","עשאום","עשאומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-82693357ac92","עשי׳","עשי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9ec527a06ac5","עשיה","עשיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ed3c4a87a0e5","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7ad214ec748c","עשירית","עשירית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3bd69734f3e7","עשר׳","עשר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-714144e5ff89","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:8; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b3d18e0b4862","עשרת","עשרת","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on Morning Blessings:6; Sha'ar HaKavanot, Sermons on Passover 1:4; Sha'ar HaKavanot, Sermons on the Festival of Shavuot:3; Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:7; Sha'ar HaKavanot, Sermons on Yom Kippur 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b7354abdac02","עתים","עתימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:26"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b38fab16f29f","פ׳","פ׳","Unresolved","","No lexical entry yet","true","64","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:10; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:11; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:17; Sha'ar HaKavanot, Sermons on Tefillin 1:2; Sha'ar HaKavanot, Sermons on Tefillin 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5bd626978151","פ״א","פ״א","Unresolved","","No lexical entry yet","true","14","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:22; Sha'ar HaKavanot, Sermons on the Afternoon Prayers 1:2; Sha'ar HaKavanot, Sermons on Sabbath Additions 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-29248214509b","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Morning Prayers:6; Sha'ar HaKavanot, Morning Prayers:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-312f5eaf83d1","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Shavuot:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4baefdc94a93","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:11; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a10024421c48","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Morning Prayers:29; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-485a3b81f63a","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","16","Sha'ar HaKavanot, Sermons on Morning Prayers 1:2; Sha'ar HaKavanot, Morning Prayers:9; Sha'ar HaKavanot, Morning Prayers:10; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:10; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c2fcd858223d","פ״ע","פ״ע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4adc1ebd8d45","פ״ר","פ״ר","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on Morning Blessings:14; Sha'ar HaKavanot, Morning Prayers:7; Sha'ar HaKavanot, Morning Prayers:31"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8c91cd6e816c","פ״ת","פ״ת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-bc8d3b636ba9","פא״י","פא״י","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Morning Prayers:14; Sha'ar HaKavanot, Morning Prayers:15"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e9514ceb1721","פב״פ","פב״פ","Unresolved","","No lexical entry yet","true","36","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on Vaya'avor 1:7; Sha'ar HaKavanot, Sermons on the Falling on the Face Prayer 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-bc7575cf3f26","פהי","פהי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a52c4840ab29","פוא","פוא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Tefillin 1:12; Sha'ar HaKavanot, Sermons on Tefillin 1:19; Sha'ar HaKavanot, Sermons on Tefillin 1:20"
"shaar-hakavanot","Sha'ar HaKavanot","tok-296051702f10","פוגם","פוגמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d64589db8d36","פוגמים","פוגמימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-226fdb28468c","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-abcb87d468e6","פוסעים","פוסעימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:21"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a31362c9709b","פור","פור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9730b1f8d61f","פורים","פורימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:5; Sha'ar HaKavanot, Sermons on the Festival of Purim:3; Sha'ar HaKavanot, Sermons on the Festival of Purim:4; Sha'ar HaKavanot, Sermons on the Festival of Purim:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-15a54b186bca","פות״ר","פות״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-fa8cc91338b2","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Torah Reading 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-67f76d36530e","פותר","פותר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7bdd387a75f5","פז","פז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Prayers 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-01e2fc3b01ae","פזמון","פזמונ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0ad9cad4498b","פטום","פטומ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:12; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:5; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:6; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:26; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4d7448a23743","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:10; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d0320dffe7f9","פטורות","פטורות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tzitzit 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-66732551df1c","פטירתו","פטירתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:15"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a9849fa6765a","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Tefillin 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8a7509afadd8","פי״ו","פי״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9a3dde13d98d","פיוט","פיוט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0423e36596b6","פיוס","פיוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7a91986210bd","פינחס","פינחס","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e5e91c674ed3","פיפיות","פיפיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:21"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c4ffe61c74fa","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:3; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f90b947bdaf0","פירושי","פירושי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8f91be62b7ed","פירסום","פירסומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ade5720111d1","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:31; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ba94c3837a6d","פישון","פישונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-cf220378db72","פל״א","פל״א","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:6; Sha'ar HaKavanot, Sermons on Morning Blessings:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-181b2a59b5e9","פלא","פלא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:5; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4019d3639403","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-371454cae63a","פליטת","פליטת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:20"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b73aa824f6ce","פן","פנ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Morning Blessings:21; Sha'ar HaKavanot, Morning Prayers:3; Sha'ar HaKavanot, Morning Prayers:31"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b32a8022052f","פנויות","פנויות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Isru Chag 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b0328f24ba34","פנחס","פנחס","Unresolved","","No lexical entry yet","true","7","Sha'ar HaKavanot, Morning Prayers:7; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:12; Sha'ar HaKavanot, Sermons on Rosh Chodesh:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-eeefa59a15a8","פני׳","פני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-36c8b5721b41","פניא״ל","פניא״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5733d0fa2692","פנימיו׳","פנימיו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9c4e573b8796","פנימיי׳","פנימיי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3; Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-de084898f780","פנימים","פנימימ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-18439914915a","פסו׳","פסו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:31"
"shaar-hakavanot","Sha'ar HaKavanot","tok-bb82ab52a59f","פסולת","פסולת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Passover 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ee81ba69f4ca","פסוק","פסוק","Unresolved","","No lexical entry yet","true","43","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:7; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:12; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:17; Sha'ar HaKavanot, Sermons on Tzitzit 1:3; Sha'ar HaKavanot, Morning Prayers:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f95127bda2f1","פסוקי","פסוקי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:24; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b00385d22549","פסוקי׳","פסוקי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:6; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-68e92c6be65d","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","30","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:17; Sha'ar HaKavanot, Morning Prayers:8; Sha'ar HaKavanot, Morning Prayers:12; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:4; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b90305119f09","פסיעות","פסיעות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:21"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ae56ea48cc10","פסיק","פסיק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:6; Sha'ar HaKavanot, Sermons on Vaya'avor 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-75210b66bf87","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Chodesh:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5e225799591c","פעמי׳","פעמי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:22"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4c1717cbfed7","פר׳","פר׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-dfedcc49f053","פר״ו","פר״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-914499af510b","פר״ת","פר״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9a07512dbf52","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:23"
"shaar-hakavanot","Sha'ar HaKavanot","tok-22cc4f860664","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:23"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5573df856bc5","פרטות","פרטות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:28"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9303edfe6e9c","פרטן","פרטנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-41bc97cfdd0b","פרסמו","פרסמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:27"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a058323c0ba6","פרעה","פרעה","Unresolved","","No lexical entry yet","true","10","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:14; Sha'ar HaKavanot, Sermons on Passover 1:3; Sha'ar HaKavanot, Sermons on Passover 1:7; Sha'ar HaKavanot, Sermons on Passover 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ad0a4472e104","פרצו׳","פרצו׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Morning Prayers:22; Sha'ar HaKavanot, Sermons on the Evening Prayers 1:4; Sha'ar HaKavanot, Sermons on Sabbath Additions 1:1:2; Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-86d9dfa962dc","פרצופ׳","פרצופ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a7ec31ac5ca0","פרצופה","פרצופה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Morning Prayers:23; Sha'ar HaKavanot, Sermons on Yom Kippur 1:4; Sha'ar HaKavanot, Sermons on the Festival of Purim:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8a29ea7f4b7b","פרצופי","פרצופי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:24"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a995b49ff35b","פרצופם","פרצופמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-830156097f48","פרקי׳","פרקי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-28de6fdba028","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:15; Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-315886db6ade","פרקין","פרקינ","Unresolved","","No lexical entry yet","true","11","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:15; Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-885ecd59da15","פרשיו׳","פרשיו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8e8885dc8c92","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","10","Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Tefillin 1:34; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5f3c9aac64d4","פרשיותיה","פרשיותיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Tefillin 1:34"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0afa8efd9bfe","פרשת","פרשת","Unresolved","","No lexical entry yet","true","12","Sha'ar HaKavanot, Sermons on Morning Blessings:6; Sha'ar HaKavanot, Sermons on Morning Blessings:10; Sha'ar HaKavanot, Sermons on Morning Blessings:14; Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Morning Prayers:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0051903d0e3a","פרת","פרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-03bdf5a39580","פשו׳","פשו׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Tzitzit 1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:4; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-97841a60dbbe","פשוט׳","פשוט׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Tefillin 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3a5ee80fa322","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Tzitzit 1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-76e056aeb6d0","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:15; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-66318bd91e05","פשט","פשט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Shavuot:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-454219ae6423","פשטן","פשטנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-475ba31fe112","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Afternoon Prayers 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d68c3d10b355","פשעתי","פשעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:20"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d6573d5fab82","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-004ffd890312","פתוחי","פתוחי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-15d727767707","פתחין","פתחינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c72a1fcecaf6","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on Torah Reading 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-42be7084810f","צ׳","צ׳","Unresolved","","No lexical entry yet","true","11","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:13; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:15; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-717531b4848e","צ׳דקו","צ׳דקו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6"
