"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c48092c527bb","וקשרתם","וקשרתמ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:16:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-947bb926402b","וראית","וראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0d94f050feb3","ושברי","ושברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8993d496c082","ושבתות","ושבתות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7f28e435864a","ושיכרוך","ושיכרוכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a0a8003d4477","ושין","ושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8094c3260d25","ושיער","ושיער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-19d37dc0c080","ושירות","ושירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-569bcb8704be","ושלימה","ושלימה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a5976dd5bdcf","ושמאמין","ושמאמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e775661b5d9f","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-541ca298e7bc","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e5d523e0d56f","ושמתם","ושמתמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-61557994672b","ושעושים","ושעושימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-19f63d273d90","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f631e0400fc5","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4ff781308986","ותני׳","ותני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4310ebd77f47","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e5035aa1bc1e","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a72ac16e381e","ותקבעינן","ותקבעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b4224e912445","ותקשרם","ותקשרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cd42b0c02f8c","ותרגום","ותרגומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9392bb62eff5","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c0b3291e29a0","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bc1bb38e43cf","זורקין","זורקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8cdeaddb9e4d","זינין","זינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-37348278f9c7","זמני","זמני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c23df85fdf4e","זקופות","זקופות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-036b94461115","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e04b5a590166","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fc3cc445cdf6","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-86bdf0d6653f","חולץ","חולצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-879013ce66c2","חומש","חומש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f9c6765fe54a","חונה","חונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d886fc0940f8","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7431c816a793","חופשה","חופשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6136f982937b","חוקה","חוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f05a50800365","חי׳","חי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-515b183f34be","חייב","חייב","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e7763efb89ab","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a04a874fc2b8","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-537aed29abab","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e69662efa8b1","חייבת","חייבת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-206897768c68","חכים","חכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d7bd01bfb7da","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6663cc46cce6","חליץ","חליצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-35bb19e721e3","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8defc26bd367","חנא","חנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-975d929fe1cb","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8b546763a3db","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-52ea7e6d10b8","חריץ","חריצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-87ac2f5e3af7","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2646af1086b9","חתומה","חתומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-64e7f5dc1658","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0286286758a7","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ac69779d7cb4","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6d3ba58dc042","טוטפות","טוטפות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ac098e7166d5","טט","טט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a80163dd1f44","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-da08cfa4539c","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:16:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-83d1c177bb3d","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-83f4a5fba11c","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f86f7fcc134e","טפש","טפש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-14abfe591f2f","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8a0597e49443","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2365cc052a24","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-95baa6f584d2","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-14c6d5b922ae","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1e13103f32bc","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bfa2d18a8d2e","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2ed7ea14358d","יאריכו","יאריכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8b61ed29e153","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-18f610961db2","יגנזו","יגנזו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1"
