"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0d9e7e64398c","דבגיטין","דבגיטינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4ffef9e06fda","דבגלגולת","דבגלגולת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:22:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-88a02ada93fc","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-3e0d4848d85e","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 10:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-fff75f22beef","דבגנאי","דבגנאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ee92c3c8278d","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:26:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-38632af9fd9a","דבדוק","דבדוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c544267773c7","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-1d804ecc694d","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:8:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-7f57b5f198fc","דבדמאי","דבדמאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:21:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f6d92388230c","דבדמים","דבדמימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c179740cec66","דבדק","דבדק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f27cd90f0a30","דבה","דבה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a7f4156eb544","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-9969cbc790ad","דבהל׳","דבהל׳","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4f9feb379da1","דבהם","דבהמ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4b77b39c0a63","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-7cfa3c55594a","דבהמת","דבהמת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-7eb11d549b2e","דבהני","דבהני","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-117ef6f568ed","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-b2d48ea96824","דבהקרקע","דבהקרקע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-444f598303f3","דבהתחלה","דבהתחלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6167d8777a18","דבו","דבו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-679549ebb906","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-89e4c39d09bd","דבודקין","דבודקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0497d5a01d14","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-db00d969cf68","דבורה","דבורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-d4b64b394804","דבורו","דבורו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-cbe0ff963eaa","דבזבחים","דבזבחימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-da1ac73a613f","דבזה","דבזה","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-2419af524e91","דבזה״ז","דבזה״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-1dd4f68df957","דבזית","דבזית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:22:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-1af62495f5c2","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-bf97d67913e4","דבחו״ל","דבחו״ל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 6:5:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-589fbf06a935","דבחולין","דבחולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-079d00ff2ab2","דבטל","דבטל","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4c16af5f36dc","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6584db4921f1","דבטלי׳","דבטלי׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-9ce60f6c8161","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-eaf01ce8c5a7","דביבמות","דביבמות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-794812102d09","דביד","דביד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4ce3512a0b52","דבידו","דבידו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-32aba03305cd","דביהודה","דביהודה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:21:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-e578bcd9bd87","דביהכנ״ס","דביהכנ״ס","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-92a6f46ae6c8","דביובל","דביובל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:18:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4c48d82d3756","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-d3285b4029f3","דביורש","דביורש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-3e66a9f1b111","דביטול","דביטול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-2d73ee355455","דביטולו","דביטולו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-3b3ea193859b","דביטל","דביטל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a0991f1baa82","דביכורים","דביכורימ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-8f89512aa71e","דבימוס","דבימוס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6ca281df3687","דבין","דבינ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:15:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f267f0022f35","דביעור","דביעור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 6:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-dff1c870cca7","דביצה","דביצה","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-75de23cc0489","דבירוש׳","דבירוש׳","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:8:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4075afb72720","דבירושלים","דבירושלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-8d078175d071","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-80d104cc8fe5","דבישראל","דבישראל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a970bcb5423b","דבית","דבית","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:18:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:2:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ae8697220bb0","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-35b35118a2e8","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-48223541af20","דבכהנים","דבכהנימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-970d8cdea979","דבכופר","דבכופר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-eb28038bde0a","דבכור","דבכור","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-e01b3c924eb7","דבכורו׳","דבכורו׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:3:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c43a903bbb81","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","50","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a1535c895321","דבכורי","דבכורי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0ee088527a99","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-7adc4141b91b","דבכל","דבכל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:26:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-1bf2d2fcf641","דבכלי","דבכלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:4:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-8b399eb843de","דבכניסתן","דבכניסתנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-618ed0117268","דבכריתות","דבכריתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-cc8f921e4942","דבכת","דבכת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-96cc7919a13f","דבל","דבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
