"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chesed-leavraham","Chesed LeAvraham","tok-cd9a6b5eb5f4","והשתדלו","והשתדלו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 22:4"
"chesed-leavraham","Chesed LeAvraham","tok-e21892fd3f78","והשתחוייתו","והשתחוייתו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 32:1"
"chesed-leavraham","Chesed LeAvraham","tok-5f5db0a3fd47","והשתטח","והשתטח","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 25:1"
"chesed-leavraham","Chesed LeAvraham","tok-872109115147","והשתיה","והשתיה","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 22:3; Chesed LeAvraham, Even Shetiya, Maayan 5 17:2"
"chesed-leavraham","Chesed LeAvraham","tok-c369201a6d7b","והת״ת","והת״ת","Unresolved","","No lexical entry yet","true","7","Chesed LeAvraham, Even Shetiya, Maayan 2 21:3; Chesed LeAvraham, Even Shetiya, Maayan 2 27:3; Chesed LeAvraham, Even Shetiya, Maayan 2 36:6; Chesed LeAvraham, Even Shetiya, Maayan 7 12:2; Chesed LeAvraham, Breichat Avraham 32:1"
"chesed-leavraham","Chesed LeAvraham","tok-fee751c1d81e","והתבודדותו","והתבודדותו","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:29; Chesed LeAvraham, Breichat Avraham 1:1"
"chesed-leavraham","Chesed LeAvraham","tok-d495b02955e6","והתבוננות","והתבוננות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 1:1"
"chesed-leavraham","Chesed LeAvraham","tok-2115c218efc7","והתבוננת","והתבוננת","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:29"
"chesed-leavraham","Chesed LeAvraham","tok-63c58d6c0437","והתוכחות","והתוכחות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 16:3"
"chesed-leavraham","Chesed LeAvraham","tok-b6c7cdeaedff","והתועלת","והתועלת","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 38:2"
"chesed-leavraham","Chesed LeAvraham","tok-41e00e5df804","והתח","והתח","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 18:4"
"chesed-leavraham","Chesed LeAvraham","tok-b6cddbe4aa47","והתחילה","והתחילה","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 15:5; Chesed LeAvraham, Even Shetiya, Maayan 3 1:4"
"chesed-leavraham","Chesed LeAvraham","tok-12da9d8c6a10","והתחילו","והתחילו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 15:4"
"chesed-leavraham","Chesed LeAvraham","tok-82b1ba0cab54","והתיבה","והתיבה","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 14:3"
"chesed-leavraham","Chesed LeAvraham","tok-95c74383cb03","והתיקונים","והתיקונימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 10:3"
"chesed-leavraham","Chesed LeAvraham","tok-0a4314a256fb","והתירם","והתירמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 50:1"
"chesed-leavraham","Chesed LeAvraham","tok-213d571cff91","והתלבשותו","והתלבשותו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 36:2"
"chesed-leavraham","Chesed LeAvraham","tok-e1ed15519865","והתלמוד","והתלמוד","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 28:2; Chesed LeAvraham, Even Shetiya, Maayan 5 36:3"
"chesed-leavraham","Chesed LeAvraham","tok-a9b4cb727b7d","והתמונות","והתמונות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 12:2"
"chesed-leavraham","Chesed LeAvraham","tok-eeb68ad971a8","והתנוצצותו","והתנוצצותו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 32:2"
"chesed-leavraham","Chesed LeAvraham","tok-a74cf45ac425","והתנחמו","והתנחמו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 25:10"
"chesed-leavraham","Chesed LeAvraham","tok-46f914900dfa","והתפילות","והתפילות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 28:7"
"chesed-leavraham","Chesed LeAvraham","tok-c9fcf46eea9e","והתפלל","והתפלל","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 13:8; Chesed LeAvraham, Even Shetiya, Maayan 4 49:5"
"chesed-leavraham","Chesed LeAvraham","tok-6475d172293f","והתפללו","והתפללו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 47:3"
"chesed-leavraham","Chesed LeAvraham","tok-0f97d9089bdd","והתפשטות","והתפשטות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 8:5"
"chesed-leavraham","Chesed LeAvraham","tok-b12ea27b83e7","והתרקב","והתרקב","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 60:9"
"chesed-leavraham","Chesed LeAvraham","tok-0c30d7aa30a2","והתשיעית","והתשיעית","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 14:1"
"chesed-leavraham","Chesed LeAvraham","tok-cd4d7be702f9","וודאי","וודאי","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 65:3; Chesed LeAvraham, Even Shetiya, Maayan 3 10:7; Chesed LeAvraham, Even Shetiya, Maayan 4 5:2"
"chesed-leavraham","Chesed LeAvraham","tok-4fb623755962","ווי״ן","ווי״נ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 26:81"
"chesed-leavraham","Chesed LeAvraham","tok-aa336b7fd89f","וז׳","וז׳","Unresolved","","No lexical entry yet","true","8","Chesed LeAvraham, Even Shetiya, Maayan 1 10:3; Chesed LeAvraham, Even Shetiya, Maayan 2 60:3; Chesed LeAvraham, Even Shetiya, Maayan 3 5:3; Chesed LeAvraham, Even Shetiya, Maayan 5 9:2; Chesed LeAvraham, Even Shetiya, Maayan 6 1:3"
"chesed-leavraham","Chesed LeAvraham","tok-8512351e227e","וז״א","וז״א","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 22:2; Chesed LeAvraham, Even Shetiya, Maayan 5 25:6"
"chesed-leavraham","Chesed LeAvraham","tok-ad0cc9527458","וז״ס","וז״ס","Unresolved","","No lexical entry yet","true","38","Chesed LeAvraham, Even Shetiya, Maayan 1 24:10; Chesed LeAvraham, Even Shetiya, Maayan 1 24:12; Chesed LeAvraham, Even Shetiya, Maayan 1 25:8; Chesed LeAvraham, Even Shetiya, Maayan 1 28:5; Chesed LeAvraham, Even Shetiya, Maayan 2 7:2"
"chesed-leavraham","Chesed LeAvraham","tok-8dc96d9b4ad6","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","34","Chesed LeAvraham, Even Shetiya, Maayan 1 25:7; Chesed LeAvraham, Even Shetiya, Maayan 1 25:9; Chesed LeAvraham, Even Shetiya, Maayan 2 2:11; Chesed LeAvraham, Even Shetiya, Maayan 2 3:5; Chesed LeAvraham, Even Shetiya, Maayan 2 4:10"
"chesed-leavraham","Chesed LeAvraham","tok-9cc22e8d019e","וזדונות","וזדונות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 25:3"
"chesed-leavraham","Chesed LeAvraham","tok-a5eb2573dcd8","וזהב","וזהב","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 1 19:6; Chesed LeAvraham, Even Shetiya, Maayan 2 42:3; Chesed LeAvraham, Even Shetiya, Maayan 3 22:4; Chesed LeAvraham, Even Shetiya, Maayan 5 44:4"
"chesed-leavraham","Chesed LeAvraham","tok-997165e8882c","וזהו","וזהו","Unresolved","","No lexical entry yet","true","163","Chesed LeAvraham, Even Shetiya, Maayan 1 3:3; Chesed LeAvraham, Even Shetiya, Maayan 1 4:2; Chesed LeAvraham, Even Shetiya, Maayan 1 6:4; Chesed LeAvraham, Even Shetiya, Maayan 1 7:2; Chesed LeAvraham, Even Shetiya, Maayan 1 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-f822e85f247c","וזהמת","וזהמת","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 4:2"
"chesed-leavraham","Chesed LeAvraham","tok-13076a3dca2f","וזוזי","וזוזי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 60:3"
"chesed-leavraham","Chesed LeAvraham","tok-ae80596ffeb2","וזוכה","וזוכה","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 65:11; Chesed LeAvraham, Even Shetiya, Maayan 4 47:5"
"chesed-leavraham","Chesed LeAvraham","tok-7dab99c911c2","וזוכים","וזוכימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 65:5"
"chesed-leavraham","Chesed LeAvraham","tok-ea65f2e957c5","וזולת","וזולת","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 44:4; Chesed LeAvraham, Even Shetiya, Maayan 2 64:3"
"chesed-leavraham","Chesed LeAvraham","tok-bf8d9b1f3fdd","וזולתו","וזולתו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 11:5"
"chesed-leavraham","Chesed LeAvraham","tok-ac323a05dbbb","וזורעים","וזורעימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 17:5"
"chesed-leavraham","Chesed LeAvraham","tok-05dcc6e0b752","וזיווג","וזיווג","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 65:4; Chesed LeAvraham, Even Shetiya, Maayan 5 14:2; Chesed LeAvraham, Even Shetiya, Maayan 5 23:4"
"chesed-leavraham","Chesed LeAvraham","tok-633b31433fb9","וזיווגם","וזיווגמ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 65:4; Chesed LeAvraham, Even Shetiya, Maayan 6 5:4"
"chesed-leavraham","Chesed LeAvraham","tok-dde6d8b11cfc","וזיע","וזיע","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 67:2"
"chesed-leavraham","Chesed LeAvraham","tok-a6cce9d98d57","וזכה","וזכה","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 2 31:3; Chesed LeAvraham, Even Shetiya, Maayan 2 65:4; Chesed LeAvraham, Even Shetiya, Maayan 4 27:2; Chesed LeAvraham, Even Shetiya, Maayan 4 48:5"
"chesed-leavraham","Chesed LeAvraham","tok-c42be4c097f4","וזכו","וזכו","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 47:8; Chesed LeAvraham, Even Shetiya, Maayan 4 47:9"
"chesed-leavraham","Chesed LeAvraham","tok-1d4e9d766ca4","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 2:3"
"chesed-leavraham","Chesed LeAvraham","tok-288e67ba9afc","וזכותם","וזכותמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 14:3"
"chesed-leavraham","Chesed LeAvraham","tok-f93e5e948a05","וזכים","וזכימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:15; Chesed LeAvraham, Even Shetiya, Maayan 7 21:3"
"chesed-leavraham","Chesed LeAvraham","tok-357f8093973b","וזכריהו","וזכריהו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 25:3"
"chesed-leavraham","Chesed LeAvraham","tok-426122b3ddab","וזכרתים","וזכרתימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:31"
"chesed-leavraham","Chesed LeAvraham","tok-916a6d4f8f41","וזכתה","וזכתה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 25:9"
"chesed-leavraham","Chesed LeAvraham","tok-9c9804907504","וזמירות","וזמירות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 7:3"
"chesed-leavraham","Chesed LeAvraham","tok-a02f84cd10ef","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 1 1:22; Chesed LeAvraham, Even Shetiya, Maayan 1 15:5; Chesed LeAvraham, Even Shetiya, Maayan 1 18:3; Chesed LeAvraham, Even Shetiya, Maayan 2 36:4; Chesed LeAvraham, Even Shetiya, Maayan 2 36:6"
"chesed-leavraham","Chesed LeAvraham","tok-a47db8e3bc79","וזמנים","וזמנימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 1:3; Chesed LeAvraham, Even Shetiya, Maayan 3 8:4"
"chesed-leavraham","Chesed LeAvraham","tok-2a41b2c26291","וזמריו","וזמריו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 16:3"
"chesed-leavraham","Chesed LeAvraham","tok-0ebd44d05491","וזמרם","וזמרמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 7:2"
"chesed-leavraham","Chesed LeAvraham","tok-a177826c8600","וזמש״ל","וזמש״ל","Unresolved","","No lexical entry yet","true","267","Chesed LeAvraham, Even Shetiya, Maayan 1 2:3; Chesed LeAvraham, Even Shetiya, Maayan 1 4:4; Chesed LeAvraham, Even Shetiya, Maayan 1 5:4; Chesed LeAvraham, Even Shetiya, Maayan 1 6:4; Chesed LeAvraham, Even Shetiya, Maayan 1 7:4"
"chesed-leavraham","Chesed LeAvraham","tok-9b551882860b","וזן","וזנ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 19:5; Chesed LeAvraham, Breichat Avraham 14:2"
"chesed-leavraham","Chesed LeAvraham","tok-70955355c136","וזעום","וזעומ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 8:4"
"chesed-leavraham","Chesed LeAvraham","tok-29eb89c92dc2","וזקנות","וזקנות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 23:2"
"chesed-leavraham","Chesed LeAvraham","tok-f40c8a3403f7","וזריזות","וזריזות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 43:2"
"chesed-leavraham","Chesed LeAvraham","tok-cba11d84962e","וזש״ה","וזש״ה","Unresolved","","No lexical entry yet","true","14","Chesed LeAvraham, Even Shetiya, Maayan 1 3:4; Chesed LeAvraham, Even Shetiya, Maayan 1 13:2; Chesed LeAvraham, Even Shetiya, Maayan 1 20:2; Chesed LeAvraham, Even Shetiya, Maayan 1 22:2; Chesed LeAvraham, Even Shetiya, Maayan 1 24:12"
"chesed-leavraham","Chesed LeAvraham","tok-0862be39eb6e","וזשז״ל","וזשז״ל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 52:5"
"chesed-leavraham","Chesed LeAvraham","tok-f0f410a4813e","וח׳","וח׳","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 60:3"
"chesed-leavraham","Chesed LeAvraham","tok-0ae2aed1ca20","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 2 2:13; Chesed LeAvraham, Even Shetiya, Maayan 4 23:4; Chesed LeAvraham, Even Shetiya, Maayan 4 59:3; Chesed LeAvraham, Even Shetiya, Maayan 5 17:14; Chesed LeAvraham, Breichat Avraham 28:4"
"chesed-leavraham","Chesed LeAvraham","tok-de38136317a6","וח״ל","וח״ל","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 19:7; Chesed LeAvraham, Even Shetiya, Maayan 1 25:13"
"chesed-leavraham","Chesed LeAvraham","tok-b921327dc202","וחבורות","וחבורות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 16:3"
"chesed-leavraham","Chesed LeAvraham","tok-2c6ad569429f","וחביב","וחביב","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 14:5"
"chesed-leavraham","Chesed LeAvraham","tok-6509f4800aa5","וחביבים","וחביבימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 11:2"
"chesed-leavraham","Chesed LeAvraham","tok-d73d70bf9826","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 1 24:8; Chesed LeAvraham, Even Shetiya, Maayan 2 29:2; Chesed LeAvraham, Even Shetiya, Maayan 5 25:9; Chesed LeAvraham, Breichat Avraham 15:2; Chesed LeAvraham, Breichat Avraham 31:3"
"chesed-leavraham","Chesed LeAvraham","tok-51cb6d506271","וחבלים","וחבלימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 10:7"
"chesed-leavraham","Chesed LeAvraham","tok-61a9e3712b2c","וחבריו","וחבריו","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 4 24:2; Chesed LeAvraham, Even Shetiya, Maayan 4 28:2; Chesed LeAvraham, Even Shetiya, Maayan 4 47:8"
"chesed-leavraham","Chesed LeAvraham","tok-cc703b778d6f","וחדה","וחדה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 10:1"
"chesed-leavraham","Chesed LeAvraham","tok-79341c715b9b","וחדשים","וחדשימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 26:82"
"chesed-leavraham","Chesed LeAvraham","tok-7713278d7c0d","וחו״ל","וחו״ל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 15:1"
"chesed-leavraham","Chesed LeAvraham","tok-b70cb791d7b0","וחובה","וחובה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 26:2"
"chesed-leavraham","Chesed LeAvraham","tok-a402e04313a7","וחובטו","וחובטו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 6:6"
"chesed-leavraham","Chesed LeAvraham","tok-e7dac3d43655","וחובטים","וחובטימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 6:6"
"chesed-leavraham","Chesed LeAvraham","tok-73c3f45187ed","וחוה","וחוה","Unresolved","","No lexical entry yet","true","11","Chesed LeAvraham, Even Shetiya, Maayan 5 19:12; Chesed LeAvraham, Even Shetiya, Maayan 5 51:2; Chesed LeAvraham, Even Shetiya, Maayan 6 5:2; Chesed LeAvraham, Even Shetiya, Maayan 7 14:2; Chesed LeAvraham, Even Shetiya, Maayan 7 23:2"
"chesed-leavraham","Chesed LeAvraham","tok-36fc4d87d79c","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 2:2; Chesed LeAvraham, Even Shetiya, Maayan 3 4:3; Chesed LeAvraham, Even Shetiya, Maayan 5 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-b5a6357238f3","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:3"
"chesed-leavraham","Chesed LeAvraham","tok-2d44065f7a65","וחוטאים","וחוטאימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 31:2"
"chesed-leavraham","Chesed LeAvraham","tok-a6b99dbaa024","וחוטי","וחוטי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 14:3"
"chesed-leavraham","Chesed LeAvraham","tok-5fb8dc816016","וחול","וחול","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 28:2"
"chesed-leavraham","Chesed LeAvraham","tok-75905a8d20ea","וחוליא","וחוליא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-1f1bd5cff1b7","וחולקים","וחולקימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 27:2"
"chesed-leavraham","Chesed LeAvraham","tok-6ca5eb90c958","וחומש","וחומש","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 60:6; Chesed LeAvraham, Even Shetiya, Maayan 2 60:7; Chesed LeAvraham, Even Shetiya, Maayan 2 60:8; Chesed LeAvraham, Even Shetiya, Maayan 2 60:11"
"chesed-leavraham","Chesed LeAvraham","tok-d118acff2fbd","וחונים","וחונימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 10:3"
"chesed-leavraham","Chesed LeAvraham","tok-55b405199457","וחופה","וחופה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 6 4:3"
"chesed-leavraham","Chesed LeAvraham","tok-6d1899dd57b0","וחופפת","וחופפת","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-13c62604ad19","וחוקותיה","וחוקותיה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:7"
"chesed-leavraham","Chesed LeAvraham","tok-af37d8686885","וחור","וחור","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-c203d57df720","וחורבות","וחורבות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 16:4"
"chesed-leavraham","Chesed LeAvraham","tok-25fb72f6160b","וחורף","וחורפ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 25:2"
"chesed-leavraham","Chesed LeAvraham","tok-e92f521642b2","וחושק","וחושק","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 9:4"
"chesed-leavraham","Chesed LeAvraham","tok-8726e3008bce","וחושקים","וחושקימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 29:3"
"chesed-leavraham","Chesed LeAvraham","tok-921882a04136","וחותך","וחותכ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 12:3; Chesed LeAvraham, Even Shetiya, Maayan 2 17:6"
"chesed-leavraham","Chesed LeAvraham","tok-58a04d3c0010","וחז״ל","וחז״ל","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 44:3; Chesed LeAvraham, Even Shetiya, Maayan 7 20:3"
"chesed-leavraham","Chesed LeAvraham","tok-b68ffb7aacf1","וחזקי","וחזקי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 28:4"
"chesed-leavraham","Chesed LeAvraham","tok-29208fcdcc61","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 28:3"
"chesed-leavraham","Chesed LeAvraham","tok-2eb6ebee33ff","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 1 9:2; Chesed LeAvraham, Even Shetiya, Maayan 1 25:7; Chesed LeAvraham, Even Shetiya, Maayan 4 27:3; Chesed LeAvraham, Even Shetiya, Maayan 4 30:4; Chesed LeAvraham, Even Shetiya, Maayan 4 30:5"
"chesed-leavraham","Chesed LeAvraham","tok-49477a45ed39","וחזרתי","וחזרתי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:18"
"chesed-leavraham","Chesed LeAvraham","tok-359723ad17da","וחטאו","וחטאו","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 9:2; Chesed LeAvraham, Even Shetiya, Maayan 5 21:4"
"chesed-leavraham","Chesed LeAvraham","tok-4044cfb79812","וחטאן","וחטאנ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 37:2"
"chesed-leavraham","Chesed LeAvraham","tok-b11168c425bf","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 37:2; Chesed LeAvraham, Even Shetiya, Maayan 7 27:2"
"chesed-leavraham","Chesed LeAvraham","tok-02d6d2d3a2de","וחטאתם","וחטאתמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 25:15"
"chesed-leavraham","Chesed LeAvraham","tok-72ffa93939e9","וחטים","וחטימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 19:4"
"chesed-leavraham","Chesed LeAvraham","tok-fa44d10edd46","וחיבורם","וחיבורמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 11:5"
"chesed-leavraham","Chesed LeAvraham","tok-50b33bbddba1","וחיבר","וחיבר","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 32:2"
"chesed-leavraham","Chesed LeAvraham","tok-cdc201c98f32","וחיבתו","וחיבתו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 14:6"
"chesed-leavraham","Chesed LeAvraham","tok-7d06d58d0710","וחיבתם","וחיבתמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 23:4"
"chesed-leavraham","Chesed LeAvraham","tok-fb7bb728ae63","וחיות","וחיות","Unresolved","","No lexical entry yet","true","11","Chesed LeAvraham, Even Shetiya, Maayan 1 2:2; Chesed LeAvraham, Even Shetiya, Maayan 1 7:2; Chesed LeAvraham, Even Shetiya, Maayan 1 23:3; Chesed LeAvraham, Even Shetiya, Maayan 2 11:2; Chesed LeAvraham, Even Shetiya, Maayan 4 8:2"
"chesed-leavraham","Chesed LeAvraham","tok-e1ce6baf6a86","וחיותו","וחיותו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 52:2"
"chesed-leavraham","Chesed LeAvraham","tok-92d79e751c3e","וחיותם","וחיותמ","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 1 2:3; Chesed LeAvraham, Even Shetiya, Maayan 1 6:2; Chesed LeAvraham, Even Shetiya, Maayan 1 21:5; Chesed LeAvraham, Even Shetiya, Maayan 4 50:2"
"chesed-leavraham","Chesed LeAvraham","tok-1ec5032c6b62","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 26:2"
