"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kelim","Mishnah Kelim","tok-d472877a6d48","טַבְלָא","טבלא","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 16:8; Mishnah Kelim 25:1; Mishnah Kelim 27:1"
"mishnah-kelim","Mishnah Kelim","tok-1e290d4da8f7","טַבְלָה","טבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:3; Mishnah Kelim 2:7"
"mishnah-kelim","Mishnah Kelim","tok-ad21644b8fa3","טַבְּעוֹתֶיהָ","טבעותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:4"
"mishnah-kelim","Mishnah Kelim","tok-c0750d68cec7","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","42","Mishnah Kelim 2:5; Mishnah Kelim 3:7; Mishnah Kelim 5:7; Mishnah Kelim 8:2; Mishnah Kelim 8:3"
"mishnah-kelim","Mishnah Kelim","tok-18d50c1d69c0","טָהָרוּ","טהרו","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 2:1; Mishnah Kelim 11:1; Mishnah Kelim 15:1; Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-b7d868133b5f","טָהֳרָתָן","טהרתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:1"
"mishnah-kelim","Mishnah Kelim","tok-3ea05a0d9bf3","טוֹפֵחַ","טופח","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 8:3; Mishnah Kelim 8:4; Mishnah Kelim 10:8"
"mishnah-kelim","Mishnah Kelim","tok-d830d7b27bef","טִיט","טיט","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:11"
"mishnah-kelim","Mishnah Kelim","tok-0b556780fe83","טִיטְרוֹס","טיטרוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:6"
"mishnah-kelim","Mishnah Kelim","tok-39e03628125d","טִירַת","טירת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:3"
"mishnah-kelim","Mishnah Kelim","tok-f6bca88e18a5","טָלָה","טלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:2"
"mishnah-kelim","Mishnah Kelim","tok-b8e7f2386054","טְלָיָהּ","טליה","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 24:17; Mishnah Kelim 28:6; Mishnah Kelim 28:7"
"mishnah-kelim","Mishnah Kelim","tok-69252402b2be","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 28:8; Mishnah Kelim 29:2"
"mishnah-kelim","Mishnah Kelim","tok-2e1d7496fb98","טִמְּאוּהוּ","טמאוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:10; Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-7916d24a0fe4","טִמְּאוּנִי","טמאוני","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:4"
"mishnah-kelim","Mishnah Kelim","tok-1764f9bc2992","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","28","Mishnah Kelim 2:1; Mishnah Kelim 2:5; Mishnah Kelim 7:4; Mishnah Kelim 9:1; Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-0e91a5a0a65b","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","45","Mishnah Kelim 3:7; Mishnah Kelim 4:3; Mishnah Kelim 8:1; Mishnah Kelim 8:3; Mishnah Kelim 9:1"
"mishnah-kelim","Mishnah Kelim","tok-e1c51c78a166","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","20","Mishnah Kelim 1:4; Mishnah Kelim 18:7; Mishnah Kelim 19:5; Mishnah Kelim 19:6; Mishnah Kelim 24:16"
"mishnah-kelim","Mishnah Kelim","tok-55d71964e910","טֻמְאָתָן","טמאתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 2:1; Mishnah Kelim 25:9"
"mishnah-kelim","Mishnah Kelim","tok-b9e1a0c6f5ae","טִמֵּאתָנִי","טמאתני","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:4"
"mishnah-kelim","Mishnah Kelim","tok-223b633ce219","טֶנִי","טני","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 12:3; Mishnah Kelim 12:6; Mishnah Kelim 14:6; Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-5f32964c49b1","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","24","Mishnah Kelim 5:2; Mishnah Kelim 8:6; Mishnah Kelim 8:7; Mishnah Kelim 10:7; Mishnah Kelim 17:8"
"mishnah-kelim","Mishnah Kelim","tok-8a54f2309fc3","טָפַח","טפח","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 22:6; Mishnah Kelim 29:5"
"mishnah-kelim","Mishnah Kelim","tok-8401ab291849","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","16","Mishnah Kelim 5:3; Mishnah Kelim 5:7; Mishnah Kelim 5:8; Mishnah Kelim 7:1; Mishnah Kelim 14:3"
"mishnah-kelim","Mishnah Kelim","tok-ee8c0c3c6247","טְפָחַיִם","טפחימ","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 29:6"
"mishnah-kelim","Mishnah Kelim","tok-ecec0f4922dd","טַפֵּיטָן","טפיטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:2"
"mishnah-kelim","Mishnah Kelim","tok-b390a9dd8caa","טְרוּפָה","טרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:2"
"mishnah-kelim","Mishnah Kelim","tok-38e9fd7f5fd3","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 11:4; Mishnah Kelim 11:7; Mishnah Kelim 25:7"
"mishnah-kelim","Mishnah Kelim","tok-c289f961d328","יְבִיאֶנּוּ","יביאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-e59d55656b20","יַבְּלִית","יבלית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:6"
"mishnah-kelim","Mishnah Kelim","tok-d9c4d75f42a6","יָדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-dff5258ef23c","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 5:11; Mishnah Kelim 27:11"
"mishnah-kelim","Mishnah Kelim","tok-a584ebf552a8","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","10","Mishnah Kelim 2:2; Mishnah Kelim 2:7; Mishnah Kelim 5:5; Mishnah Kelim 11:3; Mishnah Kelim 17:5"
"mishnah-kelim","Mishnah Kelim","tok-260de01f3703","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","36","Mishnah Kelim 1:9; Mishnah Kelim 2:6; Mishnah Kelim 3:7; Mishnah Kelim 3:8; Mishnah Kelim 8:8"
"mishnah-kelim","Mishnah Kelim","tok-f6bb5fc4b8ce","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 4:3; Mishnah Kelim 22:5"
"mishnah-kelim","Mishnah Kelim","tok-6a60903f2410","יוֹצְרִים","יוצרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:9"
"mishnah-kelim","Mishnah Kelim","tok-6be2c76dd16a","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:9"
"mishnah-kelim","Mishnah Kelim","tok-8608e6257148","יוֹרוֹת","יורות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:10"
"mishnah-kelim","Mishnah Kelim","tok-44da5e1e76bd","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 2:2; Mishnah Kelim 10:1"
"mishnah-kelim","Mishnah Kelim","tok-5c1d3d844623","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 6:1; Mishnah Kelim 15:6"
"mishnah-kelim","Mishnah Kelim","tok-6d730312944e","יַיִן","יינ","Unresolved","","No lexical entry yet","true","7","Mishnah Kelim 1:9; Mishnah Kelim 2:5; Mishnah Kelim 14:1; Mishnah Kelim 17:12; Mishnah Kelim 25:3"
"mishnah-kelim","Mishnah Kelim","tok-2eddac1cd66a","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 17:4; Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-f2c9634ba5a9","יָקֹץ","יקצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:7"
"mishnah-kelim","Mishnah Kelim","tok-9d6198bd8add","יָרָק","ירק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:1"
"mishnah-kelim","Mishnah Kelim","tok-a0893727035c","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 2:2; Mishnah Kelim 5:3; Mishnah Kelim 7:3"
"mishnah-kelim","Mishnah Kelim","tok-de71e7a87611","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:7"
"mishnah-kelim","Mishnah Kelim","tok-b317b43fe2e8","יִתְדוֹת","יתדות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:3"
"mishnah-kelim","Mishnah Kelim","tok-a170fa11c021","יִתְלֶה","יתלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:3"
"mishnah-kelim","Mishnah Kelim","tok-3db5e6f23772","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:6"
"mishnah-kelim","Mishnah Kelim","tok-b279ede1969c","כִּבְרַת","כברת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:4"
"mishnah-kelim","Mishnah Kelim","tok-fa4db9efd6ef","כִּבְשָׁן","כבשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:9"
"mishnah-kelim","Mishnah Kelim","tok-d9edb831a1eb","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 17:4; Mishnah Kelim 25:1"
"mishnah-kelim","Mishnah Kelim","tok-9275939c60a6","כַּגְּרוֹגֶרֶת","כגרוגרת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:7"
"mishnah-kelim","Mishnah Kelim","tok-5df8b891a765","כַּגְּרִיס","כגריס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-4b144005cbb5","כַדּוּר","כדור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:1"
"mishnah-kelim","Mishnah Kelim","tok-0e15296b7187","כַּדּוּר","כדור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:1"
"mishnah-kelim","Mishnah Kelim","tok-490a9a307223","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 18:3; Mishnah Kelim 19:8"
"mishnah-kelim","Mishnah Kelim","tok-1d822c6469a0","כּוֹבֵס","כובס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:4"
"mishnah-kelim","Mishnah Kelim","tok-6307cbec592c","כּוֹרַיִם","כורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:1"
"mishnah-kelim","Mishnah Kelim","tok-18a380874643","כוֹרֵם","כורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:4"
"mishnah-kelim","Mishnah Kelim","tok-5df5617c2337","כַּוֶּרֶת","כורת","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:1; Mishnah Kelim 15:1"
"mishnah-kelim","Mishnah Kelim","tok-a154d8cb5d63","כוּשׁ","כוש","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-159052841090","כּוּשׁ","כוש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-f0452df6c8fd","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:5"
"mishnah-kelim","Mishnah Kelim","tok-3ffce86f5d14","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","7","Mishnah Kelim 5:5; Mishnah Kelim 11:7; Mishnah Kelim 16:1; Mishnah Kelim 16:6; Mishnah Kelim 17:17"
"mishnah-kelim","Mishnah Kelim","tok-bf9217da5df4","כִיס","כיס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:15"
"mishnah-kelim","Mishnah Kelim","tok-680207d82752","כִּיס","כיס","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 19:8; Mishnah Kelim 26:2"
"mishnah-kelim","Mishnah Kelim","tok-f1030bd39951","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishnah Kelim 5:7; Mishnah Kelim 7:3; Mishnah Kelim 7:6; Mishnah Kelim 13:6; Mishnah Kelim 14:7"
"mishnah-kelim","Mishnah Kelim","tok-719616666d60","כִירָה","כירה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:4"
"mishnah-kelim","Mishnah Kelim","tok-f0b4dc34531a","כִּירָה","כירה","Unresolved","","No lexical entry yet","true","10","Mishnah Kelim 5:2; Mishnah Kelim 5:3; Mishnah Kelim 5:11; Mishnah Kelim 6:1; Mishnah Kelim 6:4"
"mishnah-kelim","Mishnah Kelim","tok-3aec25542cb2","כִירַיִם","כירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 6:3"
"mishnah-kelim","Mishnah Kelim","tok-d69eea26f5df","כִּירַת","כירת","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 6:2"
"mishnah-kelim","Mishnah Kelim","tok-07afff861dc8","כְּכַוֶּרֶת","ככורת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:10"
"mishnah-kelim","Mishnah Kelim","tok-b3ba382efeb1","כַּכּוֹתֶבֶת","ככותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-043a49e5cc8c","כַּכִּירָה","ככירה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 5:2"
"mishnah-kelim","Mishnah Kelim","tok-07cc4da76b7d","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-819c66463b02","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:7"
"mishnah-kelim","Mishnah Kelim","tok-9386916aca13","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:4"
"mishnah-kelim","Mishnah Kelim","tok-8db883fc4634","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:7; Mishnah Kelim 6:2"
"mishnah-kelim","Mishnah Kelim","tok-2da09e21bdfd","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","9","Mishnah Kelim 10:8; Mishnah Kelim 13:2; Mishnah Kelim 13:7; Mishnah Kelim 14:1; Mishnah Kelim 14:4"
"mishnah-kelim","Mishnah Kelim","tok-1e54b14c0a82","כָּמוֹהָ","כמוה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-051a9cc06faf","כְמוֹצִיא","כמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:6"
"mishnah-kelim","Mishnah Kelim","tok-e3767c69d3a3","כִמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 9:7; Mishnah Kelim 9:8; Mishnah Kelim 17:11; Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-5d59fa7f172b","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 11:8; Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-2fff4d8e7275","כִּנּוֹרֶת","כנורת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-7196c2abe0b4","כַּנֵּי","כני","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-534ed0b85c2d","כְנַף","כנפ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:14"
"mishnah-kelim","Mishnah Kelim","tok-7c62cfe29693","כִּסְבָכָה","כסבכה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:9"
"mishnah-kelim","Mishnah Kelim","tok-74e17c2137e7","כְּסוּי","כסוי","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 2:5; Mishnah Kelim 14:6; Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-74d17939f30a","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 2:5; Mishnah Kelim 12:3; Mishnah Kelim 12:6"
"mishnah-kelim","Mishnah Kelim","tok-31a853c4de2d","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 22:10; Mishnah Kelim 26:6"
"mishnah-kelim","Mishnah Kelim","tok-02fcf8280c57","כֶּסֶת","כסת","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 28:5; Mishnah Kelim 28:9"
"mishnah-kelim","Mishnah Kelim","tok-92ec5468cd83","כְּסָתוֹת","כסתות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:2"
"mishnah-kelim","Mishnah Kelim","tok-4272867f2755","כָּעֲדָשָׁה","כעדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:8"
"mishnah-kelim","Mishnah Kelim","tok-a261396b4fd3","כָּעֶלְיוֹן","כעליונ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 1:3; Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-822bb0c75294","כַּף","כפ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 24:17; Mishnah Kelim 26:3"
"mishnah-kelim","Mishnah Kelim","tok-4ebd5dbf3d60","כִפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-3d298b924fc9","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:5"
"mishnah-kelim","Mishnah Kelim","tok-4200024846ed","כַפָּהּ","כפה","Unresolved","","No lexical entry yet","true","5","Mishnah Kelim 13:2; Mishnah Kelim 13:4"
"mishnah-kelim","Mishnah Kelim","tok-eaff4c21af2f","כְפוּיָה","כפויה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:3"
"mishnah-kelim","Mishnah Kelim","tok-dd4c7a6a240a","כְפוּיִים","כפויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:1"
"mishnah-kelim","Mishnah Kelim","tok-7f6aa1086846","כָּפוּל","כפול","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 27:5"
"mishnah-kelim","Mishnah Kelim","tok-3c4a0166767e","כְּפוּלִין","כפולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 27:6"
"mishnah-kelim","Mishnah Kelim","tok-04848284a9be","כְפוּפִין","כפופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-99d630a0518b","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 1:5; Mishnah Kelim 1:8"
"mishnah-kelim","Mishnah Kelim","tok-2d93802b45e3","כֻּפָּח","כפח","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 7:3; Mishnah Kelim 8:7"
"mishnah-kelim","Mishnah Kelim","tok-74e88f1f7d85","כְּפִיפָה","כפיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:1"
"mishnah-kelim","Mishnah Kelim","tok-a9a3d1a72efc","כְּפִיקָה","כפיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-e59863818fe2","כְפֻנְדְּיוֹן","כפנדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-ac44c0337fa0","כְּפָפָהּ","כפפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:5"
"mishnah-kelim","Mishnah Kelim","tok-bc116598b698","כְפַר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:4"
"mishnah-kelim","Mishnah Kelim","tok-5e9723ce5a66","כֹּפֶת","כפת","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 20:5; Mishnah Kelim 22:9"
"mishnah-kelim","Mishnah Kelim","tok-904ef153fe82","כְּצוֹנֵן","כצוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:7"
"mishnah-kelim","Mishnah Kelim","tok-d2dd16ccad74","כִּקְדֵרָה","כקדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 11:9"
"mishnah-kelim","Mishnah Kelim","tok-b0a5aa80e2bd","כִּקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:1"
"mishnah-kelim","Mishnah Kelim","tok-48eaf3575f5c","כְקֻרְנָס","כקרנס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:4"
"mishnah-kelim","Mishnah Kelim","tok-db0417d8f07e","כְקַתֶּדְרָא","כקתדרא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:2"
"mishnah-kelim","Mishnah Kelim","tok-c9ef8c1a2d11","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-03bff85b3b58","כִרְכְּמָן","כרכמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:2"
"mishnah-kelim","Mishnah Kelim","tok-916d538126bd","כֶּרַע","כרע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 18:7"
"mishnah-kelim","Mishnah Kelim","tok-67bbf366cd6a","כְרָעַיִם","כרעימ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 18:5"
"mishnah-kelim","Mishnah Kelim","tok-c49c6aa0a239","כְּשֶׁיַּחְשֹׁב","כשיחשב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:2"
"mishnah-kelim","Mishnah Kelim","tok-edf07107e2be","כַשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 27:5"
"mishnah-kelim","Mishnah Kelim","tok-cd9091af0c8e","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 24:11"
"mishnah-kelim","Mishnah Kelim","tok-28001258afec","כַּשְּׂעֹרָה","כשערה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 1:4; Mishnah Kelim 17:8"
"mishnah-kelim","Mishnah Kelim","tok-7f60b15b310d","כַּת","כת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:4"
"mishnah-kelim","Mishnah Kelim","tok-faffc4a37cce","כַּתַּנּוּר","כתנור","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 5:2"
"mishnah-kelim","Mishnah Kelim","tok-ab16a694d4f1","כַּתָּפִין","כתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:2"
"mishnah-kelim","Mishnah Kelim","tok-e591d47432aa","לְאֹהֶל","לאהל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-2b29e4be7459","לָאו","לאו","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 5:10; Mishnah Kelim 10:7; Mishnah Kelim 13:5; Mishnah Kelim 18:1; Mishnah Kelim 27:12"
"mishnah-kelim","Mishnah Kelim","tok-032c1c035419","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","9","Mishnah Kelim 8:1; Mishnah Kelim 8:3; Mishnah Kelim 8:5; Mishnah Kelim 8:10; Mishnah Kelim 8:11"
"mishnah-kelim","Mishnah Kelim","tok-55e8cd93e76a","לַאֲוִירָהּ","לאוירה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:1"
"mishnah-kelim","Mishnah Kelim","tok-4cda1847373b","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:4"
"mishnah-kelim","Mishnah Kelim","tok-3b4626ab7408","לָאֳכָלִים","לאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-3cfd8d75d7d8","לְאֳכָלִין","לאכלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 3:1; Mishnah Kelim 8:2"
"mishnah-kelim","Mishnah Kelim","tok-a781f8b690c4","לֶאֱפוֹת","לאפות","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 5:1; Mishnah Kelim 5:8"
"mishnah-kelim","Mishnah Kelim","tok-03e9aa837324","לְאָרְכָּהּ","לארכה","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 7:3; Mishnah Kelim 20:7"
"mishnah-kelim","Mishnah Kelim","tok-c3c2fbc557b0","לְאָרְכּוֹ","לארכו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:3"
"mishnah-kelim","Mishnah Kelim","tok-4e82d7cb34cd","לְבַשֵּׁל","לבשל","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 5:2; Mishnah Kelim 6:3"
"mishnah-kelim","Mishnah Kelim","tok-911b40ad6770","לִגְיוֹנוֹת","לגיונות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:6"
"mishnah-kelim","Mishnah Kelim","tok-d1273adddb53","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:2"
"mishnah-kelim","Mishnah Kelim","tok-9c3c76264939","לְגִינִין","לגינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 30:4"
"mishnah-kelim","Mishnah Kelim","tok-8e889bc1b099","לֻגְמָיו","לגמיו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-92edce1d1073","לִגְרֹר","לגרר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:7"
"mishnah-kelim","Mishnah Kelim","tok-773fb36aecb7","לָדִיקִי","לדיקי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:1"
"mishnah-kelim","Mishnah Kelim","tok-d10d92a08bc1","לְדַעְתּוֹ","לדעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:4"
"mishnah-kelim","Mishnah Kelim","tok-dd80c6a7693a","לַדָּרְבָן","לדרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:2"
"mishnah-kelim","Mishnah Kelim","tok-017628230320","לַהַזָּיָה","להזיה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:2"
"mishnah-kelim","Mishnah Kelim","tok-6f60c01e709e","לְהַחֲזִירָהּ","להחזירה","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 21:1; Mishnah Kelim 26:1"
"mishnah-kelim","Mishnah Kelim","tok-44378fd590ec","לְהַחֲזִירָם","להחזירמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:1"
