"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shabbat","Mishnah Shabbat","tok-f03416644e4e","הַמְלַקֵּט","המלקט","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 12:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a4d340a66802","הַמֻּמְחֶה","הממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:2"
"mishnah-shabbat","Mishnah Shabbat","tok-249fa3bc32fc","הַמָּנוֹת","המנות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c5396684b68e","הַמְנַכֵּשׁ","המנכש","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:2"
"mishnah-shabbat","Mishnah Shabbat","tok-45a4ac432839","הַמְסֻמָּר","המסמר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:2"
"mishnah-shabbat","Mishnah Shabbat","tok-7a082bd862c5","הַמַּסָּר","המסר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:4"
"mishnah-shabbat","Mishnah Shabbat","tok-5bde2c6c6f7b","הַמְסָרֵט","המסרט","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:4"
"mishnah-shabbat","Mishnah Shabbat","tok-f178ff15767e","הַמְעַכְּבִין","המעכבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:6"
"mishnah-shabbat","Mishnah Shabbat","tok-2607d45e7763","הַמְעֹרֶבֶת","המערבת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:3"
"mishnah-shabbat","Mishnah Shabbat","tok-7dd50fea147e","הַמֹּץ","המצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:3"
"mishnah-shabbat","Mishnah Shabbat","tok-f279dade20d3","הַמַּצְנִיעַ","המצניע","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:1"
"mishnah-shabbat","Mishnah Shabbat","tok-37ce427406ec","הַמַּצְנִיעוֹ","המצניעו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:3"
"mishnah-shabbat","Mishnah Shabbat","tok-b30b41726703","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-80a5ba60646c","הַמְּקֵדָה","המקדה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:5"
"mishnah-shabbat","Mishnah Shabbat","tok-f7ad46f4bda4","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:5"
"mishnah-shabbat","Mishnah Shabbat","tok-128d99dae050","הַמְקַלְקְלִין","המקלקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 13:3"
"mishnah-shabbat","Mishnah Shabbat","tok-4b5aa2bc232c","הַמַּרְצוּפִים","המרצופימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-559d942f9844","הַמִּשְׁכָּן","המשכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-2e650dd2856c","הַמְשַׁמֶּרֶת","המשמרת","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 20:1"
"mishnah-shabbat","Mishnah Shabbat","tok-5fa692cf96dd","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 8:1; Mishnah Shabbat 14:3"
"mishnah-shabbat","Mishnah Shabbat","tok-5902ee790d49","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:3"
"mishnah-shabbat","Mishnah Shabbat","tok-8d5b694d1cb3","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 10:5; Mishnah Shabbat 23:4; Mishnah Shabbat 23:5"
"mishnah-shabbat","Mishnah Shabbat","tok-963279f5bfd2","הַמִּתְכַּוֵּן","המתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:4"
"mishnah-shabbat","Mishnah Shabbat","tok-de37b65fbea8","הַמֻּתָּרִין","המתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c0e7e35a2801","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 10:5; Mishnah Shabbat 24:4"
"mishnah-shabbat","Mishnah Shabbat","tok-bbbab92cddf6","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 10:6; Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-6cd796ea53a0","הַנִּטָּלִין","הנטלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 17:5; Mishnah Shabbat 24:1"
"mishnah-shabbat","Mishnah Shabbat","tok-b965498c1427","הַנְּקוּבָה","הנקובה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:3"
"mishnah-shabbat","Mishnah Shabbat","tok-f9f309d9815c","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","12","Mishnah Shabbat 1:3; Mishnah Shabbat 2:4; Mishnah Shabbat 2:5; Mishnah Shabbat 2:6; Mishnah Shabbat 2:7"
"mishnah-shabbat","Mishnah Shabbat","tok-afb4b7ee8419","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 2:7; Mishnah Shabbat 3:6"
"mishnah-shabbat","Mishnah Shabbat","tok-4bfa95e33955","הַסַּדָּן","הסדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:1"
"mishnah-shabbat","Mishnah Shabbat","tok-b23b5bebe7ad","הַסִּיט","הסיט","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 13:4"
"mishnah-shabbat","Mishnah Shabbat","tok-2d016238a91f","הַסַּל","הסל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a6cfd6fb73ec","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 11:5"
"mishnah-shabbat","Mishnah Shabbat","tok-1b39bbddcb75","הַסַּפָּנִין","הספנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 15:1; Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-d899fa1d9424","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:1"
"mishnah-shabbat","Mishnah Shabbat","tok-b7053ea7fc0e","הַסַּפָּר","הספר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:2"
"mishnah-shabbat","Mishnah Shabbat","tok-704bd2baa234","הָעֲגָלִים","העגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:3"
"mishnah-shabbat","Mishnah Shabbat","tok-53ba7c967227","הָעֲטָרָה","העטרה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:6"
"mishnah-shabbat","Mishnah Shabbat","tok-c9e9d98688d0","הֶעְלֵמוֹת","העלמות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:6"
"mishnah-shabbat","Mishnah Shabbat","tok-f24b302ea720","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-b70d40368d95","הָעַרְבַּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:6"
"mishnah-shabbat","Mishnah Shabbat","tok-2bdefb2626e1","הָעֲרוּגָה","הערוגה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c0a88438dd4c","הַפּוֹקֶסֶת","הפוקסת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:6"
"mishnah-shabbat","Mishnah Shabbat","tok-94c4ad2fe784","הַפְּטָם","הפטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:4"
"mishnah-shabbat","Mishnah Shabbat","tok-68771020d12e","הַפָּךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:5"
"mishnah-shabbat","Mishnah Shabbat","tok-005693d2b0b5","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:11"
"mishnah-shabbat","Mishnah Shabbat","tok-7127e33d519b","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 10:2; Mishnah Shabbat 22:1"
"mishnah-shabbat","Mishnah Shabbat","tok-61ccb00c0611","הַפְּתִילָה","הפתילה","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 2:4; Mishnah Shabbat 2:5"
"mishnah-shabbat","Mishnah Shabbat","tok-e4b02fe3f096","הַצָּדָן","הצדנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 14:1"
"mishnah-shabbat","Mishnah Shabbat","tok-5bb018af16ab","הַצּוֹנֵן","הצוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:4"
"mishnah-shabbat","Mishnah Shabbat","tok-cab20133ed78","הַצִּינִית","הצינית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:6"
"mishnah-shabbat","Mishnah Shabbat","tok-3ecfc63b72b0","הַצָּלוּב","הצלוב","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:10"
"mishnah-shabbat","Mishnah Shabbat","tok-ec5db7a54196","הַצֶּמֶר","הצמר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 1:6; Mishnah Shabbat 7:2"
"mishnah-shabbat","Mishnah Shabbat","tok-8cb097330100","הַקּוֹדֵחַ","הקודח","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:1"
"mishnah-shabbat","Mishnah Shabbat","tok-5dcef55bdf34","הַקּוֹץ","הקוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a6550e3eccef","הַקּוֹרֵעַ","הקורע","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 7:2; Mishnah Shabbat 13:3"
"mishnah-shabbat","Mishnah Shabbat","tok-8fc937e10c1c","הַקּוֹשֵׁר","הקושר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:2"
"mishnah-shabbat","Mishnah Shabbat","tok-16eb5fd88dae","הַקִּטֵּעַ","הקטע","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:8"
"mishnah-shabbat","Mishnah Shabbat","tok-05a90e1b7abc","הַקִּילוֹר","הקילור","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:1"
"mishnah-shabbat","Mishnah Shabbat","tok-3d9932769718","הַקִּיתוֹן","הקיתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:2"
"mishnah-shabbat","Mishnah Shabbat","tok-da6350574596","הַקְּעָרָה","הקערה","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 2:4; Mishnah Shabbat 3:5"
"mishnah-shabbat","Mishnah Shabbat","tok-3ab09deba434","הַקֻּפָּה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:2"
"mishnah-shabbat","Mishnah Shabbat","tok-12c2595ae867","הַקֻּפָּר","הקפר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-600db0421b67","הַקְּרָשִׁים","הקרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-1eeb5c29e5f4","הַקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:5"
"mishnah-shabbat","Mishnah Shabbat","tok-7320b35f76b4","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:2"
"mishnah-shabbat","Mishnah Shabbat","tok-594244d0fea8","הָרְדְּסִיּוֹת","הרדסיות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:3"
"mishnah-shabbat","Mishnah Shabbat","tok-34188a616b12","הָרוֹחֵץ","הרוחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:5"
"mishnah-shabbat","Mishnah Shabbat","tok-258c4b59b1e7","הָרוֹכְלִין","הרוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-a3a127d771c9","הָרְחֵלִים","הרחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-7dd80bcd436e","הָרְחֵלִין","הרחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:2"
"mishnah-shabbat","Mishnah Shabbat","tok-5217c2513e37","הָרַחַת","הרחת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:2"
"mishnah-shabbat","Mishnah Shabbat","tok-74e16362a005","הָרְעִי","הרעי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:4"
"mishnah-shabbat","Mishnah Shabbat","tok-ca79bc6dee3e","הַשֶּׁבֶר","השבר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:6"
"mishnah-shabbat","Mishnah Shabbat","tok-42d6e5674e8f","הַשַּׁבְשֶׁבֶת","השבשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-fdc3f0b78694","הַשּׁוֹחֲטוֹ","השוחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c54438e847cd","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:1"
"mishnah-shabbat","Mishnah Shabbat","tok-d381ecdf94a1","הַשּׁוֹפָכִין","השופכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:1"
"mishnah-shabbat","Mishnah Shabbat","tok-2742d3e909fc","הַשַּׁחַת","השחת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:2"
"mishnah-shabbat","Mishnah Shabbat","tok-e53a5cb04f99","הַשֵּׁיר","השיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:1"
"mishnah-shabbat","Mishnah Shabbat","tok-b619e8f40cd5","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 21:3; Mishnah Shabbat 23:2"
"mishnah-shabbat","Mishnah Shabbat","tok-49b463df2dbf","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 9:3; Mishnah Shabbat 19:3"
"mishnah-shabbat","Mishnah Shabbat","tok-fc729048b16e","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 2:5; Mishnah Shabbat 3:6; Mishnah Shabbat 14:4"
"mishnah-shabbat","Mishnah Shabbat","tok-c1870ca4a773","הַשְּׁמָנִים","השמנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:2"
"mishnah-shabbat","Mishnah Shabbat","tok-d4cc108eb38b","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 19:5"
"mishnah-shabbat","Mishnah Shabbat","tok-a7b43396ef57","הַשִּׁעוּרִין","השעורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:1"
"mishnah-shabbat","Mishnah Shabbat","tok-24dba386904f","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:5"
"mishnah-shabbat","Mishnah Shabbat","tok-326c9d5aa892","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:3"
"mishnah-shabbat","Mishnah Shabbat","tok-8e3e05a345d9","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:2"
"mishnah-shabbat","Mishnah Shabbat","tok-f81a002e65d0","הַתּוֹלֵשׁ","התולש","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:6"
"mishnah-shabbat","Mishnah Shabbat","tok-40fa16e3e9ce","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 23:3; Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-8ee7784e5d69","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:2"
"mishnah-shabbat","Mishnah Shabbat","tok-ff56718f691f","הַתַּמְחוּי","התמחוי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:5"
"mishnah-shabbat","Mishnah Shabbat","tok-bbea20f6c8b3","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:6"
"mishnah-shabbat","Mishnah Shabbat","tok-a3ad1f055a1d","הַתְּפִלִּין","התפלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:1"
"mishnah-shabbat","Mishnah Shabbat","tok-e3495a8c615f","הִתְקִין","התקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-25cb537dfd20","הִתְקִינָן","התקיננ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-2560bdba8cae","הֶתֵּרָן","התרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:1"
"mishnah-shabbat","Mishnah Shabbat","tok-33ae9c4f6da7","הַתַּרְנְגוֹלִין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-629e4c595971","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 12:6; Mishnah Shabbat 13:1"
"mishnah-shabbat","Mishnah Shabbat","tok-eef431ce4b4e","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:7; Mishnah Shabbat 22:3"
"mishnah-shabbat","Mishnah Shabbat","tok-ab4bd8bcea35","וְאַנְדְּרוֹגִינוֹס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:3"
"mishnah-shabbat","Mishnah Shabbat","tok-1a1fabaf22a8","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 6:6; Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c453351abdfa","וְאַשְׁלָג","ואשלג","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:5"
"mishnah-shabbat","Mishnah Shabbat","tok-5c88e846931d","וּבַאֲבַק","ובאבק","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:3"
"mishnah-shabbat","Mishnah Shabbat","tok-bf0f7a9cb3ad","וּבִגְבָבָא","ובגבבא","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 3:1; Mishnah Shabbat 3:2"
"mishnah-shabbat","Mishnah Shabbat","tok-34f8fe2330c7","וּבַגְּבָבָא","ובגבבא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c40f99a1da8b","וּבַגְּבוּלִין","ובגבולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:11"
"mishnah-shabbat","Mishnah Shabbat","tok-ed8248317dbe","וּבְגַרְגִּיר","ובגרגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-b8ff4a455131","וּבְהַדְלָקַת","ובהדלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:6"
"mishnah-shabbat","Mishnah Shabbat","tok-84d34ef0de1e","וּבְטֹטֶפֶת","ובטטפת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-0f8e8cab2afd","וּבֵיצָה","וביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:10"
"mishnah-shabbat","Mishnah Shabbat","tok-f6ffa8e0b7ae","וּבְכֻלָּן","ובכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:8"
"mishnah-shabbat","Mishnah Shabbat","tok-b5cbcf40a713","וּבִכְפִיפָה","ובכפיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c7f6a7c1f94f","וּבַמָּה","ובמה","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 2:1; Mishnah Shabbat 4:1; Mishnah Shabbat 5:1; Mishnah Shabbat 5:3; Mishnah Shabbat 6:1"
"mishnah-shabbat","Mishnah Shabbat","tok-1f763afee815","וּבְמוֹךְ","ובמוכ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-86c180391f13","וּבַמּוֹעֵד","ובמועד","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:2"
"mishnah-shabbat","Mishnah Shabbat","tok-60dda78034cd","וּבְמֵי","ובמי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:5"
"mishnah-shabbat","Mishnah Shabbat","tok-2fe887e38d69","וּבְמַסְמֵר","ובמסמר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:10"
"mishnah-shabbat","Mishnah Shabbat","tok-2b0042f523c3","וּבְמַעֲצָד","ובמעצד","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:1"
"mishnah-shabbat","Mishnah Shabbat","tok-a7dca8baac70","וּבְמַרְפְּקוֹ","ובמרפקו","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 10:3; Mishnah Shabbat 12:5"
"mishnah-shabbat","Mishnah Shabbat","tok-dfbcb05459fd","וּבִנְסֹרֶת","ובנסרת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-a6e77d107177","וּבִנְעֹרֶת","ובנערת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-05a0dde20318","וּבְנֵפְט","ובנפט","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c6ce6ba9239d","וּבַסַּל","ובסל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 13:2"
"mishnah-shabbat","Mishnah Shabbat","tok-772df6b35a5a","וּבְסַנְבּוּטִין","ובסנבוטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-969289f40b8c","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-e1428679a986","וּבְפֵאָה","ובפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-a29d35325513","וּבְפֻנְדָּתוֹ","ובפנדתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-f0db390e98a7","וּבְפֵרוֹת","ובפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-350781396241","וּבִצְלוֹחִית","ובצלוחית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:3"
"mishnah-shabbat","Mishnah Shabbat","tok-811ca41bb7c5","וּבְקַנְקַנְתּוֹם","ובקנקנתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:4"
"mishnah-shabbat","Mishnah Shabbat","tok-a71b77ec62a0","וּבְשֵׁן","ובשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:10"
"mishnah-shabbat","Mishnah Shabbat","tok-2508bcbc0864","וּבִשְׂעָרוֹ","ובשערו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-0b27c888501c","וּבִשְׂפַת","ובשפת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-7bc6a48fa8dc","וְגָפְרִית","וגפרית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-a9f21adc791b","וְגַרְעִינֵיהֶן","וגרעיניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:4"
"mishnah-shabbat","Mishnah Shabbat","tok-1ce2f27d5c5b","וְדַלְתוֹתֵיהֶן","ודלתותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:1"
"mishnah-shabbat","Mishnah Shabbat","tok-5c1bffc1a08d","וּדְמַאי","ודמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:1"
"mishnah-shabbat","Mishnah Shabbat","tok-dbf29596fbe4","וְהָאֶבֶן","והאבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 21:1"
"mishnah-shabbat","Mishnah Shabbat","tok-23518b3a0853","וְהָאוֹפֶה","והאופה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a2f0fef77bb4","וְהָאוֹרֵג","והאורג","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 7:2; Mishnah Shabbat 13:4"
"mishnah-shabbat","Mishnah Shabbat","tok-3cd0fffb8a5f","וְהֵבִיאוּ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:4"
"mishnah-shabbat","Mishnah Shabbat","tok-ea09770637ea","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-e2d956643513","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 7:3; Mishnah Shabbat 10:1"
"mishnah-shabbat","Mishnah Shabbat","tok-51737f861399","וְהוֹצִיאוּהוּ","והוציאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:5"
"mishnah-shabbat","Mishnah Shabbat","tok-75a127b52fc7","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:2"
"mishnah-shabbat","Mishnah Shabbat","tok-0a0dddba5811","וְהַזּוֹרֶה","והזורה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:2"
"mishnah-shabbat","Mishnah Shabbat","tok-e82864f77ad6","וְהַזּוֹרֵק","והזורק","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-03ecc45810c0","וְהַחוֹבֵל","והחובל","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 14:1"
"mishnah-shabbat","Mishnah Shabbat","tok-1a79913be489","וְהַחוֹרֵשׁ","והחורש","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:2"
