"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-peah","Tosefta Peah","tok-a6067d116fad","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-edf28930f817","יהו","יהו","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-cce53695b067","יוסי","יוסי","Unresolved","","No lexical entry yet","true","8","Tosefta Peah 1:9; Tosefta Peah 1:15; Tosefta Peah 1:16; Tosefta Peah 2:15; Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-e44a1e2eb4cc","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-5be0b3a7f37c","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-21888e8244c5","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-c3687b6793fb","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-46a6be74034e","ילקט","ילקט","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-bd26ef4c8df1","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-c0a877a0ec16","יציל","יציל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-49f333626e72","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:9"
"tosefta-peah","Tosefta Peah","tok-56d0cbecf7a0","ישק","ישק","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-2742855d6bfa","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-ed3f26edcbfe","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-845742b3cf00","כאחת","כאחת","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:8; Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-57032fdecd1d","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:13; Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-859d802486e6","כד","כד","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:16; Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-4e83cf7442cf","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-f9dc5aa3e5e7","כו״כ","כו״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-b8b343edaa15","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-5cde4cd5e14e","כותים","כותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-a3facd64d16d","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-8474721bfa76","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 1:7; Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-6c476ebbc9bc","כליבה","כליבה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:18"
"tosefta-peah","Tosefta Peah","tok-856db1d4d4f7","כמזרח","כמזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-a5620afbde43","כמעמר","כמעמר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-24241c0626c4","כסאך","כסאכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-07d2b1dd9d1a","כסוריא","כסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-fa0a95903e76","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-6b7a3d6a3a4a","כעניי","כעניי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-ef700d92e219","כריכות","כריכות","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:10; Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-287fb4c479a9","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:14"
"tosefta-peah","Tosefta Peah","tok-e1ae1114f243","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-10bcaf5c2a28","כרמו","כרמו","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 3:16; Tosefta Peah 3:17; Tosefta Peah 3:19; Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-24b8bd42ee0c","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-3f737102fd10","כשיעבור","כשיעבור","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-38e3ac0627f4","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:5"
"tosefta-peah","Tosefta Peah","tok-df5a14035a1c","כשכר","כשכר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:17"
"tosefta-peah","Tosefta Peah","tok-53e482ccb8d0","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 1:15"
"tosefta-peah","Tosefta Peah","tok-5517caf5037a","כתף","כתפ","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-f0a7b529a64c","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-ccb05d08f2ad","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-a3eeab1520a8","לאבדן","לאבדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-8db2e6a24da2","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 1:5; Tosefta Peah 1:10; Tosefta Peah 3:1; Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-957129002a5d","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-2756e14f5d6b","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-fa4406130c9c","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:15"
"tosefta-peah","Tosefta Peah","tok-3eb1eb5bc193","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-5464a0ce94eb","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:15"
"tosefta-peah","Tosefta Peah","tok-4ea2c777a435","לגדיש","לגדיש","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-9953000fc4a4","לגוס","לגוס","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:12"
"tosefta-peah","Tosefta Peah","tok-da6f00d4a397","לגפה","לגפה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-4188484ef170","להאכילו","להאכילו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-d8fd517221a6","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:6; Tosefta Peah 3:7"
"tosefta-peah","Tosefta Peah","tok-02f65c9671b7","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:5"
"tosefta-peah","Tosefta Peah","tok-aa32e52101d3","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-d1189043455c","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-3c5b5759172f","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-c2e5cb03c48a","לזקן","לזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-82e6f1712404","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-2e3237fbd603","לחטוא","לחטוא","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-5c5bc52942d3","לחררה","לחררה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-af2776a94506","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:7"
"tosefta-peah","Tosefta Peah","tok-451a4a1b37be","ליטלן","ליטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-1e4a73343bcc","ליטפל","ליטפל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-7de0888f0b97","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-1676397780c8","לינה","לינה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-6aa81b819a79","ליקצר","ליקצר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:8"
"tosefta-peah","Tosefta Peah","tok-fed4d30e0631","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:5"
"tosefta-peah","Tosefta Peah","tok-8574519a1489","ללוי","ללוי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:14"
"tosefta-peah","Tosefta Peah","tok-f4db3b15a2da","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:5"
"tosefta-peah","Tosefta Peah","tok-6b85519078ca","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-8148162dea74","למעשה","למעשה","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:4"
"tosefta-peah","Tosefta Peah","tok-425de1037e8f","לן","לנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-8e7cb3435368","לנכרים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-e438d41aea27","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-1279a99a288a","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-0084913531a9","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-3928619e0a02","לעמרן","לעמרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-67802e0b195b","לעני","לעני","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 1:7; Tosefta Peah 2:18; Tosefta Peah 4:2; Tosefta Peah 4:8; Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-b3c77d1e0aa8","לעניי","לעניי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:3; Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-e23630d78088","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:2; Tosefta Peah 2:5; Tosefta Peah 2:12"
"tosefta-peah","Tosefta Peah","tok-9137178242f7","לעצמי","לעצמי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-a034e70213e3","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-4838f9a1d71b","לעתותי","לעתותי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-e2be3b4dc941","לפאה","לפאה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-85a8dca1fb8e","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-fa508881cfdc","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-c28f4cc520af","לפשוט","לפשוט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-87796a3b335d","לצדקה","לצדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-30afabcdc192","לקופה","לקופה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:9; Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-395d827b0424","לקחתי","לקחתי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-b8f9a51422b0","לקט","לקט","Unresolved","","No lexical entry yet","true","11","Tosefta Peah 2:4; Tosefta Peah 2:13; Tosefta Peah 2:15; Tosefta Peah 2:16; Tosefta Peah 2:18"
"tosefta-peah","Tosefta Peah","tok-dc912a8b0884","לקטתיו","לקטתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-c57547904b03","לקיטתן","לקיטתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:8"
"tosefta-peah","Tosefta Peah","tok-77a71bfd89a7","לקמה","לקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-a0dc76babe40","לקצור","לקצור","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-21d8e20e5b7d","לקרוביו","לקרוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-db7e1d114fac","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:10"
"tosefta-peah","Tosefta Peah","tok-b2d80f05c3f8","לרמאין","לרמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-a49fc7bd4fd5","לרשע","לרשע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:3"
"tosefta-peah","Tosefta Peah","tok-5cace8db8b94","לשה״ר","לשה״ר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:2"
"tosefta-peah","Tosefta Peah","tok-eb0e3c596c72","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-68489c12b15e","לשמוח","לשמוח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-0d33a6c892b7","לתמחוי","לתמחוי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-6e32f4b8ead9","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-8cb594cfdd0e","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-55504201bda0","מאחוריהן","מאחוריהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-e71fd38deb45","מאחת","מאחת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:12"
"tosefta-peah","Tosefta Peah","tok-0cdc66aaa609","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:20; Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-98401543b592","מאיש","מאיש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-682fa381bd84","מאכילין","מאכילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-5a297a5b5939","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-ddba2353ce31","מבינתים","מבינתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-f8e94ee5adae","מבעומר","מבעומר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:12"
"tosefta-peah","Tosefta Peah","tok-92c9214c4ee4","מבקמה","מבקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:12"
"tosefta-peah","Tosefta Peah","tok-082238313180","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-f2738e5af780","מוכרן","מוכרנ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-4118c1069447","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:19"
"tosefta-peah","Tosefta Peah","tok-9abc9e097f5a","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:13; Tosefta Peah 2:14; Tosefta Peah 2:19"
"tosefta-peah","Tosefta Peah","tok-c85923630352","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:17"
"tosefta-peah","Tosefta Peah","tok-7077990009dc","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-508c111b011d","מחסורו","מחסורו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-526b8ca83421","מחצה","מחצה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-2ebb5192cd9e","מחצי","מחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-1a1601d69234","מחשבותכם","מחשבותכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:4"
"tosefta-peah","Tosefta Peah","tok-abbbf2a336fd","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:13"
"tosefta-peah","Tosefta Peah","tok-d3225a05fef8","מילת","מילת","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-514ccb75a4b7","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-805657fed5fa","מירושלים","מירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-258e7fd8ddcb","מירח","מירח","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:6"
"tosefta-peah","Tosefta Peah","tok-f8c9a4088239","מכבדות","מכבדות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:12"
"tosefta-peah","Tosefta Peah","tok-31a405ece4c2","מכון","מכונ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-e3fbe7fdd042","מכירו","מכירו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-d33cc360199e","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-ce37d4c56d39","מככר","מככר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-c58ea370e9d0","מכניסו","מכניסו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:8"
"tosefta-peah","Tosefta Peah","tok-8faf976c4992","מכסין","מכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-2b64aa9aff1a","מכתשין","מכתשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-3739de4effa0","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-41d8c062a18c","מלבנין","מלבנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-6a98c1476c34","מלוה","מלוה","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 4:12; Tosefta Peah 4:13; Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-2b854ab2eb91","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-4d726555c673","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:1"
"tosefta-peah","Tosefta Peah","tok-0a89c4d0e712","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:1"
"tosefta-peah","Tosefta Peah","tok-66eae866d1d3","מלקט","מלקט","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:21; Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-e76c70b1d983","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-c4a752242764","ממחה","ממחה","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 2:9; Tosefta Peah 2:11; Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-bed0cd170bb7","ממתין","ממתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-c6d421fdca2b","מנה","מנה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-973c17dabcf9","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:17"
"tosefta-peah","Tosefta Peah","tok-09d890bc8b2f","מניחן","מניחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-ef654b088eae","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 4:17; Tosefta Peah 4:19; Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-ab33bffe572c","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-95f3ecb4a122","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:3"
"tosefta-peah","Tosefta Peah","tok-cd87d2ad6af8","מעורבבין","מעורבבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:8"
"tosefta-peah","Tosefta Peah","tok-34fb5ef59b0c","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:12"
"tosefta-peah","Tosefta Peah","tok-d78e2c5f7420","מעות","מעות","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:19; Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-a794e17c2385","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:13; Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-fc8d013fe5e0","מעלליהם","מעלליהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:3"
"tosefta-peah","Tosefta Peah","tok-f7c163d74485","מערב","מערב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-29ade215568a","מעשר","מעשר","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 1:6; Tosefta Peah 3:3; Tosefta Peah 4:2; Tosefta Peah 4:5; Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-dc59a9a690a8","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:19"
"tosefta-peah","Tosefta Peah","tok-fb984848496d","מפלוני","מפלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-839ca0366567","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-c5d75dc9a506","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-40265f8ac62e","מציאה","מציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-376b02741def","מציל","מציל","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:11; Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-cc30566535ff","מצלת","מצלת","Unresolved","","No lexical entry yet","true","6","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-8b7de9855175","מצרפה","מצרפה","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 1:4"
"tosefta-peah","Tosefta Peah","tok-508dbc7b6140","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-1f7cff0ac395","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:19"
"tosefta-peah","Tosefta Peah","tok-b893ff40dd37","מקטף","מקטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:14"
"tosefta-peah","Tosefta Peah","tok-c1a2354e27e7","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:3; Tosefta Peah 1:4"
"tosefta-peah","Tosefta Peah","tok-3d365125b230","מקמצין","מקמצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-f15d5c0a0351","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:19"
"tosefta-peah","Tosefta Peah","tok-64fced1bf65d","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:1"
