"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-taanit","Mishnah Ta'anit","tok-980882ed17fc","לִשְׁאוֹל","לשאול","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:1"
"mishnah-taanit","Mishnah Ta'anit","tok-b37ebb8a2358","לַשִּׁיחִין","לשיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:2"
"mishnah-taanit","Mishnah Ta'anit","tok-550ce81c4238","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:7"
"mishnah-taanit","Mishnah Ta'anit","tok-182a71fb781b","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-709293070ab7","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:1"
"mishnah-taanit","Mishnah Ta'anit","tok-28f86339d7ba","מְאֹרֹת","מארת","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-ae37ae8e3be0","מִבְּעוֹד","מבעוד","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-65dface85cde","מְהַלֶּכֶת","מהלכת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:5"
"mishnah-taanit","Mishnah Ta'anit","tok-9ec938e8227a","מוֹאָב","מואב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-3053a655c765","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-90b19ab95144","מוֹרִידִין","מורידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-443958727f16","מַזְכִּיר","מזכיר","Unresolved","","No lexical entry yet","true","6","Mishnah Ta'anit 1:1; Mishnah Ta'anit 1:2"
"mishnah-taanit","Mishnah Ta'anit","tok-fa7fcec52751","מַזְכִּירִין","מזכירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:1"
"mishnah-taanit","Mishnah Ta'anit","tok-b9bb12f79877","מִזְרָח","מזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-8dedb8f68dca","מַטִּין","מטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-2b2ce62cb430","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:6; Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-352dfbda6c76","מַכַּת","מכת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:1"
"mishnah-taanit","Mishnah Ta'anit","tok-0eace8647c70","מִמְּנוּחָה","ממנוחה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-bda1a484b1d7","מְמַעֲטִין","ממעטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:7; Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-c113f5afae2d","מִמְּעֵי","ממעי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:4"
"mishnah-taanit","Mishnah Ta'anit","tok-186c0915dbe1","מְנַטְּפִין","מנטפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-f25fd1b856d1","מַעֲמָדוֹת","מעמדות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-11436b307564","מַעֲשֵׂיהֶם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-b65ba171eeba","מַפֹּלֶת","מפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-9f8af96511d6","מַפְסִיקִין","מפסיקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:10"
"mishnah-taanit","Mishnah Ta'anit","tok-5f13a50bd750","מִקְלֶה","מקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-a77d21652362","מִשֶּׁחֲשֵׁכָה","משחשכה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5"
"mishnah-taanit","Mishnah Ta'anit","tok-fe64c99b3d5d","מַשִּׁיב","משיב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:1"
"mishnah-taanit","Mishnah Ta'anit","tok-4eff50d10754","מַשְׁלִימִין","משלימינ","Unresolved","","No lexical entry yet","true","5","Mishnah Ta'anit 2:6; Mishnah Ta'anit 2:10"
"mishnah-taanit","Mishnah Ta'anit","tok-befe5d58484d","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","8","Mishnah Ta'anit 2:6; Mishnah Ta'anit 2:7; Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-3f9964008407","מִשְׁמָרוֹת","משמרות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-f8843dc534f9","מִשֶּׁנִּכְנַס","משנכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-dbb160a243bb","מִתְחַטֵּא","מתחטא","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-5cae58361752","מִתְכַּנְּסִין","מתכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-4782bea14479","מִתְעַנָּה","מתענה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:3; Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-b2744ef94363","מִתְעַנּוֹת","מתענות","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 3:3; Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-500746a4c5d2","מִתְעַנִּין","מתענינ","Unresolved","","No lexical entry yet","true","14","Mishnah Ta'anit 1:4; Mishnah Ta'anit 2:6; Mishnah Ta'anit 3:9; Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-51b60a6350ca","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 2:8"
"mishnah-taanit","Mishnah Ta'anit","tok-277b037ba650","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:7"
"mishnah-taanit","Mishnah Ta'anit","tok-aceedbabf50f","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:6; Mishnah Ta'anit 2:7; Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-478f4bda0e34","מַתְרִיעוֹת","מתריעות","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 3:3; Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-a2ad7c3348e6","מַתְרִיעִין","מתריעינ","Unresolved","","No lexical entry yet","true","8","Mishnah Ta'anit 1:6; Mishnah Ta'anit 3:1; Mishnah Ta'anit 3:2; Mishnah Ta'anit 3:5; Mishnah Ta'anit 3:7"
"mishnah-taanit","Mishnah Ta'anit","tok-84e22dc2c3df","נִגְזַר","נגזר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-86e05431cd3c","נִדּוּי","נדוי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-de95fd0dcbcb","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-4f9726b3c227","נוֹשְׂאִין","נושאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:1"
"mishnah-taanit","Mishnah Ta'anit","tok-64e5855bfb60","נִינְוֵה","נינוה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-70b1aa701dcb","נִיסָן","ניסנ","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:2; Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-27e81a2f2ca7","נִכְנָסִין","נכנסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-7fa6d8e6b6b4","נִמְחֵת","נמחת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-cc980c976c98","נַעֲנוּ","נענו","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:6; Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-4d623774db2a","נִשְׁבָּע","נשבע","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-2a4572a68274","נִשְׁתַּבְּרוּ","נשתברו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-e9d0fc634067","סְבִיבוֹתֶיהָ","סביבותיה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:3; Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-fbc010cc8b36","סְנָאָה","סנאה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-f3d1b7044e31","עָג","עג","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-79e51c38d674","עוּגָה","עוגה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-866ebeeb7caf","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:4"
"mishnah-taanit","Mishnah Ta'anit","tok-dcd923d9d32a","עמוס","עמוס","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:3"
"mishnah-taanit","Mishnah Ta'anit","tok-e15141ba9df0","עָנוּ","ענו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-80a74e5667eb","עֲצֵי","עצי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-5b6727b007cf","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:2; Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-3177df612752","פַחַת","פחת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-8c3044b30ad3","פִּיהֶן","פיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-14150249401b","פַרְעֹשׁ","פרעש","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-af35ecd48df5","פְרָקִים","פרקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:1"
"mishnah-taanit","Mishnah Ta'anit","tok-e5f5ff670ac3","פְּרָת","פרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:3"
"mishnah-taanit","Mishnah Ta'anit","tok-1de3241415aa","צְאוּ","צאו","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 3:8; Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-70ef79d8885e","צְאֶינָה","צאינה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-42593051cf27","צֶלֶם","צלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-72db00265bf9","צַעֲקַתְכֶם","צעקתכמ","Unresolved","","No lexical entry yet","true","9","Mishnah Ta'anit 2:4; Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-521fe24ad780","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-a5a7aa5b808e","קב","קב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-150ec620738a","קוֹצְעֵי","קוצעי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-3c3a59c68903","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-b0d572827b52","קכא","קכא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-a9e3ea47a4d3","קְלָלָה","קללה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:1; Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-568cdc403716","קְצִיעוֹת","קציעות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-622ae81715e0","קְצִיר","קציר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-3ad15231abfd","קְרָאתִיךָ","קראתיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-a66f21c966a4","קָרְבָּנִי","קרבני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-8e1188798cf7","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:1"
"mishnah-taanit","Mishnah Ta'anit","tok-46bfbd1b2a57","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","24","Mishnah Ta'anit 1:1; Mishnah Ta'anit 1:2; Mishnah Ta'anit 2:3; Mishnah Ta'anit 2:5; Mishnah Ta'anit 2:6"
"mishnah-taanit","Mishnah Ta'anit","tok-c3f64a84af77","רֵכָב","רכב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-c0dbd6ebafc9","רָעָב","רעב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-5a5fd0e2396e","רְצוֹנְךָ","רצונכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-67e4c3eb6e5a","שָׂא","שא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-9c365ea9e129","שְׁאוּלִין","שאולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-c0c87e9f2972","שֶׁאֵינִי","שאיני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-87fa668dfcc0","שֶׁאָכְלוּ","שאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-9c15adc29f47","שָׁאַלְתִּי","שאלתי","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-e9c21fb44690","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-c7121a5296cd","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-b05843d18dcb","שֶׁבְּאוֹתוֹ","שבאותו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-106832867c5c","שֶׁבָּאֵלּוּ","שבאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-8149056442b0","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:6; Mishnah Ta'anit 2:6"
"mishnah-taanit","Mishnah Ta'anit","tok-cf0edbc87f6f","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:4"
"mishnah-taanit","Mishnah Ta'anit","tok-ecf6ff052e2d","שֶׁגָּזְרוּ","שגזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-d14564e5369e","שִׁדָּפוֹן","שדפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-570fb234314f","שֶׁהִקִּיפוּהָ","שהקיפוה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:7"
"mishnah-taanit","Mishnah Ta'anit","tok-68ffcc099aeb","שֶׁהִתְפַּלַלְתָּ","שהתפללת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-8c61c413651c","שׁוֹאֲלִין","שואלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:2; Mishnah Ta'anit 1:3"
"mishnah-taanit","Mishnah Ta'anit","tok-7ad047e15333","שׁוֹמֵעַ","שומע","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 2:4"
"mishnah-taanit","Mishnah Ta'anit","tok-8871ee23670b","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:10; Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-9bf2b757c3be","שָׁטָח","שטח","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-35db471178a6","שֶׁטָּעָה","שטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-d3044bae96bc","שֶׁיִּבָּנֶה","שיבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-67364be6fb74","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-9dc2522599e2","שִׁיחִין","שיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-ebb4fa9bc4f7","שֶׁיֵּלְכוּ","שילכו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-5f483e986a9d","שֶׁיַּעֲבֹר","שיעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:2"
"mishnah-taanit","Mishnah Ta'anit","tok-7f786d38f784","שֶׁיָּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-6f0b7c61af15","שְׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-7e98b9859a51","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","8","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5; Mishnah Ta'anit 1:6; Mishnah Ta'anit 2:6; Mishnah Ta'anit 2:9"
"mishnah-taanit","Mishnah Ta'anit","tok-3c3b92d03313","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-e4f19af03d45","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-94554f1ccdab","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 3:7; Mishnah Ta'anit 3:8; Mishnah Ta'anit 4:7; Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-55e62df05638","שְׁנִיּוֹת","שניות","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 2:6; Mishnah Ta'anit 2:9"
"mishnah-taanit","Mishnah Ta'anit","tok-1ceab353fff7","שֶׁנִּרְאָה","שנראה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-b6841c848d79","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-a293f8198d5b","שֶׁעִטְּרָה","שעטרה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-bd5df1575e2d","שֶׁעָנָה","שענה","Unresolved","","No lexical entry yet","true","9","Mishnah Ta'anit 2:4; Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-ee1a4b0e0528","שֶׁפָּסְקוּ","שפסקו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:1"
"mishnah-taanit","Mishnah Ta'anit","tok-1ae384bcd157","שַׂקָּם","שקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-797d4940275a","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-08cc3cfe2283","שֶׁשָּׁנוּ","ששנו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:1"
"mishnah-taanit","Mishnah Ta'anit","tok-91040e89034f","שֶׁתְּרַחֵם","שתרחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-50bb7ebb8da3","תַבְשִׁילִין","תבשילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-54077fc1662b","תּוֹצֵא","תוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-3aa34413298f","תַּחְתֵּיהֶן","תחתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-53acc08c66cb","תִינוֹקוֹת","תינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-a9f9d07ea025","תִּמָּטֵר","תמטר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:3"
"mishnah-taanit","Mishnah Ta'anit","tok-91cd2715a5f0","תֵּן","תנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-ba9648ef86ca","תַנּוּר","תנור","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-d27037e83cf5","תַנּוּרֵי","תנורי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-fecf2f49689f","תַּעֲנִיוֹת","תעניות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:5"
"mishnah-taanit","Mishnah Ta'anit","tok-fbaa3059a56f","תַּעֲנִיּוֹת","תעניות","Unresolved","","No lexical entry yet","true","8","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:6; Mishnah Ta'anit 2:1; Mishnah Ta'anit 2:6; Mishnah Ta'anit 2:9"
"mishnah-taanit","Mishnah Ta'anit","tok-02a5fb881ce4","תַעֲנִית","תענית","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 3:6; Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-8058220996a3","תַּעֲנִית","תענית","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 2:8; Mishnah Ta'anit 2:9; Mishnah Ta'anit 2:10"
"mishnah-taanit","Mishnah Ta'anit","tok-a6cb0bfc5f1f","תַּעֲנִיתָם","תעניתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-4e929fd682dc","תְּפִלָּה","תפלה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:3; Mishnah Ta'anit 2:4"
"mishnah-taanit","Mishnah Ta'anit","tok-5408558d2e59","תְּקָעוּ","תקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-725830eae827","תִּקְעוּ","תקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-d68a0527554a","תְּרַדְיוֹן","תרדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-ef9b3c2f889b","תְּרוּעָה","תרועה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:4"
"mishnah-taanit","Mishnah Ta'anit","tok-13fabee6ec56","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 2:10; Mishnah Ta'anit 4:5; Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-8515cdfc7960","תִתְהַלָּל","תתהלל","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
