"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamiddot","Sefer HaMiddot","tok-6aab0ab84fff","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:9"
"sefer-hamiddot","Sefer HaMiddot","tok-a0b46999920e","הָאֻמּוֹת","האמות","Unresolved","","No lexical entry yet","true","14","Sefer HaMiddot, Children, Part II:27; Sefer HaMiddot, Embarrassment; Modesty:19; Sefer HaMiddot, Original Torah; Sights:10; Sefer HaMiddot, Salvation and Miracles:18; Sefer HaMiddot, Conflict and Strife, Part I:99"
"sefer-hamiddot","Sefer HaMiddot","tok-07cb199ec86d","הָאִסּוּר","האסור","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Instruction:3"
"sefer-hamiddot","Sefer HaMiddot","tok-6c5fe1edc0c2","הָאֲסוּרִים","האסורימ","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, A Fraud:1; Sefer HaMiddot, Redeeming Captives, Part I:10; Sefer HaMiddot, Redeeming Captives, Part I:11; Sefer HaMiddot, Redeeming Captives, Part I:12; Sefer HaMiddot, Repentance, Part I:36"
"sefer-hamiddot","Sefer HaMiddot","tok-ee1f51c66274","הָאֶפִּיקוֹרְסִים","האפיקורסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Distancing the Wicked, Part II:4"
"sefer-hamiddot","Sefer HaMiddot","tok-3af6009aaedd","הָאֶפְשָׁר","האפשר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:83"
"sefer-hamiddot","Sefer HaMiddot","tok-6e61d6a24462","הָאַרְבַּע","הארבע","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Honor and Respect, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-89c8918848ef","הָאַרְיֵה","האריה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Knowledge of God, Part II:1; Sefer HaMiddot, Knowledge of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-77c3e34ade6f","הָאֲרָיוֹת","האריות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Knowledge of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-d03bc426487f","הָאִשָׁה","האשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part II:17"
"sefer-hamiddot","Sefer HaMiddot","tok-f99e57626b43","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","7","Sefer HaMiddot, Hospitality, Part I:3; Sefer HaMiddot, Conflict and Strife, Part II:17; Sefer HaMiddot, Money, Part II:27; Sefer HaMiddot, Miscarriage, Part I:1; Sefer HaMiddot, Miscarriage, Part I:5"
"sefer-hamiddot","Sefer HaMiddot","tok-90db43be76fc","הב׳","הב׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Introduction:4; Sefer HaMiddot, Introduction:6"
"sefer-hamiddot","Sefer HaMiddot","tok-c7677f506e49","הֲבַאי","הבאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Truth, Part I:51"
"sefer-hamiddot","Sefer HaMiddot","tok-2adf98ea7a17","הַבְּאֵר","הבאר","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Eating, Part II:15; Sefer HaMiddot, Song:5"
"sefer-hamiddot","Sefer HaMiddot","tok-6f062e8efec1","הַבּוֹטְחִים","הבוטחימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Prayer, Part II:14"
"sefer-hamiddot","Sefer HaMiddot","tok-2dda76f404fd","הַבּוֹכֶה","הבוכה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Children, Part I:1; Sefer HaMiddot, Repentance, Part I:12; Sefer HaMiddot, Repentance, Part I:85"
"sefer-hamiddot","Sefer HaMiddot","tok-e2dde6d87e86","הַבּוּשָׁה","הבושה","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Embarrassment; Modesty:18; Sefer HaMiddot, Mitigating Judgment, Part I:100; Sefer HaMiddot, Fear of God, Part I:10; Sefer HaMiddot, Immoral Behavior, Part I:50"
"sefer-hamiddot","Sefer HaMiddot","tok-4aa7ae1f453e","הַבִּזָּיוֹן","הבזיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Embarrassment; Modesty:18"
"sefer-hamiddot","Sefer HaMiddot","tok-01c208a9a56a","הַבִּזְיוֹנוֹת","הבזיונות","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, A Judge:6; Sefer HaMiddot, A Judge:7; Sefer HaMiddot, Honor and Respect, Part I:11; Sefer HaMiddot, A Seminal Emission, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-012ebcaefad8","הַבְּטוּחוֹת","הבטוחות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:76"
"sefer-hamiddot","Sefer HaMiddot","tok-02f28b7e330f","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Immoral Behavior, Part I:48; Sefer HaMiddot, Prayer, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-c6e4f4dd8831","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:1"
"sefer-hamiddot","Sefer HaMiddot","tok-c0ee4eba42e9","הַבֵּית־הַמִּקְדָּשׁ","הבית־המקדש","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Crying:3"
"sefer-hamiddot","Sefer HaMiddot","tok-6aef1ce40088","הַבֵּית־עָלְמִין","הבית־עלמינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Children, Part II:23; Sefer HaMiddot, A Divine Remedy:8"
"sefer-hamiddot","Sefer HaMiddot","tok-a36450f8b561","הַבְּכִיָה","הבכיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Improper Thoughts, Part II:18"
"sefer-hamiddot","Sefer HaMiddot","tok-88bd66439955","הַבְּכִיָּה","הבכיה","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Clothing, Part I:10; Sefer HaMiddot, Crying:2; Sefer HaMiddot, A Holy Book:4"
"sefer-hamiddot","Sefer HaMiddot","tok-e5a144996002","הֲבָנָתוֹ","הבנתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Knowledge of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-b7d6f9cda7e8","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Conflict and Strife, Part II:17; Sefer HaMiddot, Money, Part II:27"
"sefer-hamiddot","Sefer HaMiddot","tok-500060b297d0","הַבַּעַל־מַחֲלקֶת","הבעל־מחלקת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:34"
"sefer-hamiddot","Sefer HaMiddot","tok-e9171008b894","הַבַּעֲלֵי","הבעלי","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Immoral Behavior, Part II:18; Sefer HaMiddot, Halakhic Codifiers:4"
"sefer-hamiddot","Sefer HaMiddot","tok-819efadd519a","הַבַּעֲלֵי־דִינִים","הבעלי־דינימ","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, A Judge:8; Sefer HaMiddot, Prestige and Importance, Part II:7; Sefer HaMiddot, Original Torah; Sights:14"
"sefer-hamiddot","Sefer HaMiddot","tok-fa474e87f0ed","הַבּקֶר""","הבקר""","Unresolved","","No lexical entry yet","true","8","Sefer HaMiddot, Eating, Part II:5; Sefer HaMiddot, Torah Study, Part II:4; Sefer HaMiddot, Conflict and Strife, Part II:8"
"sefer-hamiddot","Sefer HaMiddot","tok-9953cccfb2fd","הַבַּר","הבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Divine Remedy:1"
"sefer-hamiddot","Sefer HaMiddot","tok-1df0ffb88ad2","הַגַּאֲוָה","הגאוה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Haughtiness:26; Sefer HaMiddot, Haughtiness:40; Sefer HaMiddot, Fear, Part I:7"
"sefer-hamiddot","Sefer HaMiddot","tok-41b18ddaff0c","הַגְּאֻלָּה","הגאלה","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Faith, Part I:45; Sefer HaMiddot, Torah Study, Part I:54; Sefer HaMiddot, Money, Part I:20; Sefer HaMiddot, Charity, Part I:2; Sefer HaMiddot, Repentance, Part I:95"
"sefer-hamiddot","Sefer HaMiddot","tok-e663838842f9","הַגְּבִיּוֹת","הגביות","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Improper Thoughts, Part II:12; Sefer HaMiddot, Prestige and Importance, Part II:6; Sefer HaMiddot, A Righteous Person, Part I:128"
"sefer-hamiddot","Sefer HaMiddot","tok-6f2042af9086","הַגְּדֻלָּה","הגדלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:30"
"sefer-hamiddot","Sefer HaMiddot","tok-f7793bd0fcbf","הַגּוּבַאי","הגובאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Theft and Robbery, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-ef6043090795","הַגּוֹזֵז","הגוזז","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part I:69"
"sefer-hamiddot","Sefer HaMiddot","tok-e24f08b0cee2","הַגּוֹזֵל","הגוזל","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Theft and Robbery, Part I:4; Sefer HaMiddot, Money, Part I:14"
"sefer-hamiddot","Sefer HaMiddot","tok-8aadb0876899","הַגּוֹמֵל","הגומל","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Ancestral Merit, Part II:3; Sefer HaMiddot, Charity, Part II:12"
"sefer-hamiddot","Sefer HaMiddot","tok-9e1a99b7ffc5","הַגּוֹרְמִין","הגורמינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Children, Part II:25; Sefer HaMiddot, Conflict and Strife, Part II:11"
"sefer-hamiddot","Sefer HaMiddot","tok-eb43cd7c2e7d","הַגֶּזֶל","הגזל","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Theft and Robbery, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-52d6162b32b8","הַגְּזֵלוֹת","הגזלות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Ritual Slaughterer:3"
"sefer-hamiddot","Sefer HaMiddot","tok-ecabe8e4ebc8","הַגְּזַר־דִּין","הגזר־דינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Mitigating Judgment, Part I:82"
"sefer-hamiddot","Sefer HaMiddot","tok-9f2af8c26b58","הַגְּזֵרָה","הגזרה","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Conflict and Strife, Part I:90; Sefer HaMiddot, Repentance, Part I:24"
"sefer-hamiddot","Sefer HaMiddot","tok-8ac8050d55f1","הַגְּזֵרוֹת","הגזרות","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Faith, Part II:4; Sefer HaMiddot, Mitigating Judgment, Part I:53"
"sefer-hamiddot","Sefer HaMiddot","tok-66568369d70f","הַגְּנֵבָה","הגנבה","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Theft and Robbery, Part II:4; Sefer HaMiddot, Vision:14"
"sefer-hamiddot","Sefer HaMiddot","tok-675d0e811e5b","הַגַּנָּבִים","הגנבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Theft and Robbery, Part I:17"
"sefer-hamiddot","Sefer HaMiddot","tok-b4d2ec63e02b","הַגֶּשֶׁם","הגשמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Oaths:3; Sefer HaMiddot, Repentance, Part I:101"
"sefer-hamiddot","Sefer HaMiddot","tok-4e9902358619","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Money, Part I:26; Sefer HaMiddot, Money, Part I:30; Sefer HaMiddot, Money, Part I:55; Sefer HaMiddot, Joy and Happiness, Part I:23; Sefer HaMiddot, Prayer, Part I:16"
"sefer-hamiddot","Sefer HaMiddot","tok-5c93c85b899e","הַדּוֹבְרִים","הדוברימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Knowledge of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-21d9cf64cdd7","הַדּוֹלְקִים","הדולקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, An Eternal Flame:1"
"sefer-hamiddot","Sefer HaMiddot","tok-03a4550d2553","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Curse, Part I:3"
"sefer-hamiddot","Sefer HaMiddot","tok-b579a431ef9b","הַדִּינִין","הדינינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Mitigating Judgment, Part I:37; Sefer HaMiddot, Mitigating Judgment, Part I:39; Sefer HaMiddot, Mitigating Judgment, Part I:42; Sefer HaMiddot, Mitigating Judgment, Part I:48"
"sefer-hamiddot","Sefer HaMiddot","tok-16e49360f6e3","הַדֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:105"
"sefer-hamiddot","Sefer HaMiddot","tok-65c52f4f69b4","הַדָּן","הדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Compassion and Mercy, Part I:12"
"sefer-hamiddot","Sefer HaMiddot","tok-1994bbcda5b3","הֲדַס","הדס","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Eating, Part II:13; Sefer HaMiddot, Clothing, Part II:7; Sefer HaMiddot, Torah Study, Part I:90"
"sefer-hamiddot","Sefer HaMiddot","tok-59fcd0b9012d","הֲדַסִּים","הדסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:59"
"sefer-hamiddot","Sefer HaMiddot","tok-1a9a77e82a99","הַהוֹגֶנֶת","ההוגנת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:18"
"sefer-hamiddot","Sefer HaMiddot","tok-5732a8368392","הַהוֹלָדָה","ההולדה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Children, Part II:25; Sefer HaMiddot, Marriage:8"
"sefer-hamiddot","Sefer HaMiddot","tok-570618a36f6a","הַהוֹרָאָה","ההוראה","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Instruction:2; Sefer HaMiddot, Fear of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-8ea905dbed04","הַהֵיכָלוֹת","ההיכלות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Truth, Part I:1"
"sefer-hamiddot","Sefer HaMiddot","tok-945ef86b3316","הַהֲלִיכָה","ההליכה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:179"
"sefer-hamiddot","Sefer HaMiddot","tok-35db89892f95","הַהֵפֶךְ","ההפכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Success and Prosperity, Part I:9"
"sefer-hamiddot","Sefer HaMiddot","tok-aa9a57d19894","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:5"
"sefer-hamiddot","Sefer HaMiddot","tok-d04a71195d77","הַהִרְהוּר","ההרהור","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Improper Thoughts, Part I:44"
"sefer-hamiddot","Sefer HaMiddot","tok-899a76ad4f04","הַהִשְׁתּוֹקְקוּת","ההשתוקקות","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, A Fall, Part I:6; Sefer HaMiddot, Prayer, Part I:50"
"sefer-hamiddot","Sefer HaMiddot","tok-b4a36ee814c4","הַהִתְנַגְּדוּת","ההתנגדות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:149"
"sefer-hamiddot","Sefer HaMiddot","tok-8b3961d8423f","הַהִתְפָּאֲרוּת","ההתפארות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Improper Thoughts, Part I:10"
"sefer-hamiddot","Sefer HaMiddot","tok-d9251e1f5eda","הוֹגֶנֶת","הוגנת","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Immoral Behavior, Part I:21; Sefer HaMiddot, Advice:3"
"sefer-hamiddot","Sefer HaMiddot","tok-e5e8085c645a","הַוְיָן","הוינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Children, Part I:34; Sefer HaMiddot, Children, Part I:44; Sefer HaMiddot, Children, Part I:45; Sefer HaMiddot, Children, Part I:46"
"sefer-hamiddot","Sefer HaMiddot","tok-25aa5e1b1302","הוֹכִיחוּ","הוכיחו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Faith, Part I:42"
"sefer-hamiddot","Sefer HaMiddot","tok-41d39741b284","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","8","Sefer HaMiddot, Children, Part I:28; Sefer HaMiddot, Children, Part I:47; Sefer HaMiddot, Children, Part I:48; Sefer HaMiddot, Children, Part I:50; Sefer HaMiddot, Improper Thoughts, Part I:39"
"sefer-hamiddot","Sefer HaMiddot","tok-caa1abfbf92b","הוֹנָהּ","הונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part I:21"
"sefer-hamiddot","Sefer HaMiddot","tok-15fdec526801","הוֹפְכִין","הופכינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Obscene Language:4"
"sefer-hamiddot","Sefer HaMiddot","tok-0dd938892809","הוֹצָאוֹת","הוצאות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part I:84"
"sefer-hamiddot","Sefer HaMiddot","tok-09938f23c144","הוֹרָאָה","הוראה","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Children, Part II:14; Sefer HaMiddot, Instruction:1"
"sefer-hamiddot","Sefer HaMiddot","tok-8d7d0b9ce62f","הָוֹרָאָה","הוראה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Instruction:4"
"sefer-hamiddot","Sefer HaMiddot","tok-02b9ae6e254d","הוֹרָאוֹת","הוראות","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Children, Part II:20; Sefer HaMiddot, Instruction:1; Sefer HaMiddot, Halakhic Codifiers:1"
"sefer-hamiddot","Sefer HaMiddot","tok-7ee8aa05f7a4","הוֹרָאַת","הוראת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part II:4"
"sefer-hamiddot","Sefer HaMiddot","tok-07b0538fe842","הוֹשַׁעְנוֹת","הושענות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Fear, Part I:16"
"sefer-hamiddot","Sefer HaMiddot","tok-351b90a9dfd5","הוֹשַׁעְנוֹת""","הושענות""","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Traveling, Part I:6"
"sefer-hamiddot","Sefer HaMiddot","tok-6a16b961dc97","הַזְּבוּבִים","הזבובימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Faith, Part II:9; Sefer HaMiddot, Mitigating Judgment, Part I:109"
"sefer-hamiddot","Sefer HaMiddot","tok-703f36ab6545","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:8"
"sefer-hamiddot","Sefer HaMiddot","tok-742f85a12113","הַזְּהִירָה","הזהירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Faith, Part II:14"
"sefer-hamiddot","Sefer HaMiddot","tok-3f5e670cdf6c","הַזֻּהֲמָה","הזהמה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Improper Thoughts, Part I:58"
"sefer-hamiddot","Sefer HaMiddot","tok-7b54ffe36e64","הַזְהָרוֹת","הזהרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:91"
"sefer-hamiddot","Sefer HaMiddot","tok-0806c6a866ae","הַזּוֹ","הזו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Salvation and Miracles:28"
"sefer-hamiddot","Sefer HaMiddot","tok-56ef521d70f5","הַזַּכֵּי","הזכי","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Vision:11; Sefer HaMiddot, A Ritual Slaughterer:4"
"sefer-hamiddot","Sefer HaMiddot","tok-0ae59abaa9be","הִזְכִּיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Success and Prosperity, Part I:9"
"sefer-hamiddot","Sefer HaMiddot","tok-31b6597300cc","הַזְכָּרַת","הזכרת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part II:20"
"sefer-hamiddot","Sefer HaMiddot","tok-df384a3ff38a","הִזְמִין","הזמינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Trust in God, Part II:1"
"sefer-hamiddot","Sefer HaMiddot","tok-96ceed7eac64","הַזָּעִיר","הזעיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Faith, Part I:41"
"sefer-hamiddot","Sefer HaMiddot","tok-0de22c22a140","הֶזֵּק","הזק","Unresolved","","No lexical entry yet","true","6","Sefer HaMiddot, Faith, Part I:4; Sefer HaMiddot, Knowledge of God, Part I:25; Sefer HaMiddot, Traveling, Part I:12; Sefer HaMiddot, A Fall, Part I:8; Sefer HaMiddot, Healing:3"
"sefer-hamiddot","Sefer HaMiddot","tok-a9c3b6a7a752","הֶזֵּקוֹת","הזקות","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Truth, Part I:13; Sefer HaMiddot, Faith, Part I:60"
"sefer-hamiddot","Sefer HaMiddot","tok-14840f2e6313","הַזָּקֵן","הזקנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Fear of God, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-2a4f4ea9a628","הַזֶּרַע","הזרע","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Improper Thoughts, Part I:29; Sefer HaMiddot, Conflict and Strife, Part II:22; Sefer HaMiddot, A Righteous Person, Part II:18"
"sefer-hamiddot","Sefer HaMiddot","tok-55235e41b8cc","הַחֲגוֹרָה","החגורה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Improper Thoughts, Part I:8"
"sefer-hamiddot","Sefer HaMiddot","tok-7f7109e8d7a8","הַחִדּוּשִׁין","החדושינ","Unresolved","","No lexical entry yet","true","10","Sefer HaMiddot, Original Torah; Sights:7; Sefer HaMiddot, Original Torah; Sights:8; Sefer HaMiddot, Original Torah; Sights:9; Sefer HaMiddot, Original Torah; Sights:10; Sefer HaMiddot, A Holy Book:3"
"sefer-hamiddot","Sefer HaMiddot","tok-e10b6be0d480","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Honor and Respect, Part II:2; Sefer HaMiddot, Vision:3"
"sefer-hamiddot","Sefer HaMiddot","tok-a6a3cea1f8d1","הַחוֹזֵר","החוזר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part I:51"
"sefer-hamiddot","Sefer HaMiddot","tok-a9ad088c5f9b","הַחוֹטְאִים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:19"
"sefer-hamiddot","Sefer HaMiddot","tok-fb7a9473081d","הַחוֹלַאַת","החולאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Original Torah; Sights:11"
"sefer-hamiddot","Sefer HaMiddot","tok-e07e9b7cdc3e","הַחוֹלֶה","החולה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Conflict and Strife, Part I:38; Sefer HaMiddot, A Righteous Person, Part I:116; Sefer HaMiddot, Prayer, Part I:64"
"sefer-hamiddot","Sefer HaMiddot","tok-269f6f6688ec","הַחוֹלֵק","החולק","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:94"
"sefer-hamiddot","Sefer HaMiddot","tok-b68713db25ac","החוסים","החוסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:9"
"sefer-hamiddot","Sefer HaMiddot","tok-a75cbfe901b4","הַחוֹשֵׁב","החושב","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Immoral Behavior, Part I:10"
"sefer-hamiddot","Sefer HaMiddot","tok-b12a04e4198f","הַחֹלָאַת","החלאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Money, Part I:71"
"sefer-hamiddot","Sefer HaMiddot","tok-6c3c3d6733ae","הֶחָלָב","החלב","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part II:12"
"sefer-hamiddot","Sefer HaMiddot","tok-3b41c341353b","הַחַלּוֹן","החלונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:105"
"sefer-hamiddot","Sefer HaMiddot","tok-a1e5af364ee2","הַחִלּוּק","החלוק","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:203"
"sefer-hamiddot","Sefer HaMiddot","tok-d50d9a0c91fb","הַחֲלָפִים","החלפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Vision:11"
"sefer-hamiddot","Sefer HaMiddot","tok-b659800f22b0","הַחַלָּפִים","החלפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Ritual Slaughterer:4"
"sefer-hamiddot","Sefer HaMiddot","tok-d91296df005a","הַחֲמִימוּת","החמימות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part II:3"
"sefer-hamiddot","Sefer HaMiddot","tok-cf001afac0d4","הַחֲנֻפָּה","החנפה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Flattery, Part I:1"
"sefer-hamiddot","Sefer HaMiddot","tok-e8fa05f61683","הַחֻפָּה","החפה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Children, Part I:60; Sefer HaMiddot, Traveling, Part I:2; Sefer HaMiddot, Marriage:8"
"sefer-hamiddot","Sefer HaMiddot","tok-cb1c82eb3db4","הַחֲקִירָה","החקירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Philosophical Investigation:2"
"sefer-hamiddot","Sefer HaMiddot","tok-4e50f5cac997","הַחֲקִירוֹת","החקירות","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Philosophical Investigation:1; Sefer HaMiddot, A Curse, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-3864e401433a","הַטְּבִילָה","הטבילה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Menstruation, Part I:1"
"sefer-hamiddot","Sefer HaMiddot","tok-71c5b569db0b","הטבעו","הטבעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:7"
"sefer-hamiddot","Sefer HaMiddot","tok-7779ab40d195","הַטּוֹעִים","הטועימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Distancing the Wicked, Part II:2; Sefer HaMiddot, Vision:6"
"sefer-hamiddot","Sefer HaMiddot","tok-53bb2c4564fb","הַטְּחִינָה","הטחינה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Miscarriage, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-fd44bc54c9de","הַטָּל""","הטל""","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Eating, Part II:5; Sefer HaMiddot, Torah Study, Part II:4; Sefer HaMiddot, Conflict and Strife, Part II:8"
