"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-mikvaot","Mishnah Mikvaot","tok-71ecf784a5f9","הֶעָבֶה","העבה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f432666867d7","הֶעֱבִירוֹ","העבירו","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 5:1; Mishnah Mikvaot 5:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-70fc46c7445e","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5b84284a3d83","הֶעֱלָהוּ","העלהו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b2e3844bae2b","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-18e28219dddb","הַפּוֹלֶטֶת","הפולטת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9ba10f152348","הַפָּסוּל","הפסול","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-aa77f1495b72","הַצֶּבַע","הצבע","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4073dd2e8eac","הַצִּפֹּרֶן","הצפרנ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-46de86ffafc8","הַצַּרְצוּר","הצרצור","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-cee258e997be","הֱקִיאָהּ","הקיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1eee97aebadc","הַקְּמָטִים","הקמטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5d3c3f9625ec","הַקֻּמְקְמוּס","הקמקמוס","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-15a79bb68aca","הַשָּׁאוּב","השאוב","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-def2e950e70f","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-62598c447e12","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-24c04aa62d45","הַשֶּׁחִי","השחי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d1c7dd8ce7ed","הַשֶּׁלֶג","השלג","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5ef278ab6471","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-010a7650e5be","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a848d36abea5","הַשֹּׁקֶת","השקת","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:5; Mishnah Mikvaot 5:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c0771ca630bb","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d05ec14c4e3f","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-86ade8848fe9","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-16d552d40a5b","הַתַּרְמוּל","התרמול","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1ba6f5faf953","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6b957cb3811a","וְאָזְנֵי","ואזני","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 10:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-28040fec3695","וּבְבָרִיא","ובבריא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a51e21197bf0","וּבְגָדִים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-177e83054cd6","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-43734ad548e4","וּבְזָקֵן","ובזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-85d3880e0503","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2c23bbe65702","וּבִנְעָצִים","ובנעצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-796661e031b6","וּבָעֻקָּה","ובעקה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f59ae0bbaeab","וּבְפַרְסַת","ובפרסת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-46efec599314","וּבָצֵק","ובצק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a637fe5ec320","וּבְקָטָן","ובקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-79039b667013","וּבְשֶׁל","ובשל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d9b3a35fdd50","וּבַתַּחְתּוֹן","ובתחתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-30e3a0c52183","וְגֶלֶד","וגלד","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8af209919a64","וְגִלְדֵי","וגלדי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fe41623078d7","וְגֵץ","וגצ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-529bc5816941","וְהָאֵמוּם","והאמומ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2d4ce438cf72","וְהָבִיאוּ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3ba08b726ff8","וְהַבָּרָד","והברד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-59271e8c904c","וְהַגְּלִיד","והגליד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a20ec6a67c63","וְהַדְּלִי","והדלי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-13dc19f6ae10","וְהַזָּיָה","והזיה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-772ce0f77ad7","וְהַזָּקָן","והזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8293bd87f664","וְהִטְבִּיל","והטביל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a10914558353","וְהִטְבִּילוֹ","והטבילו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-46bea4fb4feb","וְהִטְבִּילָן","והטבילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ff0a199de44a","וְהַטּוֹבְלִים","והטובלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-62bdc8163cce","וְהַכַּדּוּר","והכדור","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8c39ad1db2c8","וְהַכֶּסֶת","והכסת","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:6; Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3ccff6bc3b2e","וְהַכְּפוֹר","והכפור","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fdd89e37d2a4","וְהַמּוֹר","והמור","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4c87497ba98f","וְהַמֶּלַח","והמלח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bac0c2277d85","וְהַמִּלְמוּלִין","והמלמולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c186f2aa4dde","וְהַמְּעָרֶה","והמערה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2ae18d436763","וְהַמֻּרְיָס","והמריס","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-45bbe8f45ad6","וְהִמְשִׁיכוֹ","והמשיכו","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 5:1; Mishnah Mikvaot 5:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8aa802543b8b","וְהַנּוֹטְפִים","והנוטפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-afcb39010b3e","וְהַנִּימִין","והנימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c03f5b8d1e66","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b0941a3ca30c","וְהֶעֱלָהוּ","והעלהו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:1; Mishnah Mikvaot 7:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-dc30650d1a7e","וְהִפְסִיקוֹ","והפסיקו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3abf734e51e8","וְהַצִּיר","והציר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0c7c72e43ef0","וֶהֱקִיאָהּ","והקיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-eec4df53979d","וֶהֱקִיאָם","והקיאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1278b27cd4e3","וֶהֱקִיאָן","והקיאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f5d7e341bb43","וְהַקָּמֵעַ","והקמע","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-deeb3a6dff6d","וְהָרָחוֹק","והרחוק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-496d70b721c3","וְהָרְטִיָּה","והרטיה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f8ad40b21478","וְהָרְצוּעוֹת","והרצועות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-835e81ae2fd1","וְהַשָּׁאוּב","והשאוב","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4ebfce9ed584","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f713859c1814","וְהַתֵּבָה","והתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-833537128bf5","וְהַתֶּמֶד","והתמד","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-34f602d716af","וְזָבָה","וזבה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9ef14fadda11","וַחֲבַט","וחבט","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-479b730af0f8","וְחוּטֵי","וחוטי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9ab6696e8086","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:6; Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-cdf248c56492","וְטָבְלָה","וטבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 8:4; Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a6fd50c1879e","וְטָבְלוּ","וטבלו","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 6:3; Mishnah Mikvaot 7:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-01b386559e67","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 5:5; Mishnah Mikvaot 5:6; Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1a4b99c2fa69","וְטִיט","וטיט","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d163f0bbe536","וָטִיט","וטיט","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-90ebc5e9f9e5","וְטִמְּאַתּוּ","וטמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-cdefffd83383","וְיַחְזְרוּ","ויחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-150082fc3b86","וְיָנוּחוּ","וינוחו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-73c779074ef3","וַיַּעֲלֵנִי","ויעלני","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3f4d1aa11312","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:2; Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-68c9c0e52b93","וְיָרְדוּ","וירדו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2e5b2cdb164b","וְיִשְׁטֹפוּ","וישטפו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3104e77ab3b8","וְכַחֲלָלָהּ","וכחללה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-03263241e717","וְכָעֲדָשָׁה","וכעדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e4f84d4a52ce","וּכְשֵׁרִים","וכשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a0aae22b51c8","וְלִטֹּל","ולטל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:5; Mishnah Mikvaot 1:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-410b76f8ad99","וּלְטַמֵּא","ולטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6e4a63b88b07","וְלִכְלוּכֵי","ולכלוכי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8f185c6d77ca","וְלַמַּעְיָן","ולמעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6564eb4c6b9f","וּלְמַעְיָן","ולמעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4b24e683ece3","וְלַמְצֹרָעִים","ולמצרעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 5:1; Mishnah Mikvaot 5:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-39806fb8456a","וּלְמִקְוֵה","ולמקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a97f53d3ffc5","וְלָעֵרֶב","ולערב","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d29ccc7e2cf9","וּלְקַדֵּשׁ","ולקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 5:1; Mishnah Mikvaot 5:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-91117ba14290","וּמֵאַרְבָּעָה","ומארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f9c956af5699","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:1; Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c1d2821f5f7d","וּמוֹשְׁכוֹ","ומושכו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-02eabefc0a4c","וּמַזִּין","ומזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c80a4ece4eb5","וּמֹחַל","ומחל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-23f4bbf267c8","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","4","Mishnah Mikvaot 3:1; Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a3caa9b1a2f4","וּמַטְבִּילִין","ומטבילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:7; Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-69b65f7eafc1","וּמַטְבִּילָן","ומטבילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-71b1ccc3c53b","וּמַטִּיל","ומטיל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f4a613d145f9","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c1192ab68bcf","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2c02c91735ec","וּמַעֲלִין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d42466e5bb9d","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-eca459cd17fe","וּמְקַדְּשִׁין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6bc760d04811","וּמִקְוָאוֹת","ומקואות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0852a8f54d70","וּמִקְוְאוֹתֶיהָ","ומקואותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b5f37e61f2fd","וּמַשִּׁיקוֹ","ומשיקו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-cd0f0c3433ac","וּמָשְׁכוּ","ומשכו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0719999e263b","וּמִשְּׁלשָׁה","ומשלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 3:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8b25ddbc4075","וְנוֹטְפִים","ונוטפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0ebfca572a00","וְנֶחֱלַק","ונחלק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0b98add18115","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1daa503ad602","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","11","Mishnah Mikvaot 1:1; Mishnah Mikvaot 1:2; Mishnah Mikvaot 1:3; Mishnah Mikvaot 1:6; Mishnah Mikvaot 2:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3a535ea2b3a3","וְנִתְמַלֵּא","ונתמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5fd2806c6d2d","וְנִתְמַלְּאוּ","ונתמלאו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:7; Mishnah Mikvaot 2:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bf182ecaa4de","וְנִתְעָרְבוּ","ונתערבו","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 3:1; Mishnah Mikvaot 6:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d1692ba365c6","וְסִדְקֵי","וסדקי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d486cd8f2062","וְסַלֵּי","וסלי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e6f2ac120374","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-efcff42cc244","וַעֲשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bba75082cf2e","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f7c4a929bec6","וּפוֹסֶלֶת","ופוסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5a6efcb8c8f5","וּפְחָתוּהָ","ופחתוה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5a0e1b62fc78","וּפְסוּלִים","ופסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bab9eceae864","וּפְסוּלִין","ופסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-40ee550cf8f9","וְצוֹאָה","וצואה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a85227ac8c4e","וְצִפֹּרֶן","וצפרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-88c0d6d79b70","וְקַלְמָרִין","וקלמרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5e175aeb78ef","וְרִבָּה","ורבה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1c9cb88b1664","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a7ef6b457582","וְשָׁלְחוּ","ושלחו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
