"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-98f533c3bd1a","ובכורות","ובכורות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:13:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5adc69eb1f48","ובכס״מ","ובכס״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:11:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-af8662cfb6e5","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:26:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-092de44d8769","ובלאות","ובלאות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b140a86902dc","ובלבל","ובלבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-46b405427673","ובמאור","ובמאור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:1:3"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3de3639f906a","ובמגעות","ובמגעות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-56c5f2a5bc89","ובמה","ובמה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:1:3; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-0f1e20120af1","ובמיתות","ובמיתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 2:6:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-40fe7c6d8b1a","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:19:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-48f52083f985","ובמעשרות","ובמעשרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:30:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-610b29ab369d","ובמקוה","ובמקוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:13:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ce5b479e9468","ובמש״כ","ובמש״כ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:5:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:12:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-48857e8c237f","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 6:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-285726876070","ובנדה","ובנדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a5b7f1281eb0","ובנזיר","ובנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7211f63d3df5","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:30:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-638790c3dc19","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b4f65198f2b1","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-53eab7389397","ובספק","ובספק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a37523d7e0c4","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-65c46fed008c","ובע״ז","ובע״ז","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 11:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-6374134651d3","ובעדיות","ובעדיות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:16:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-90ab13ac0e85","ובעיר","ובעיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ea4f1e047200","ובעירובין","ובעירובינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 11:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 22:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-f8ca2682b7d6","ובעכו״ם","ובעכו״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:27:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-58a4ca75153a","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b883c4a5f7a5","ובערכין","ובערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-50a918d38e77","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 2:6:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a36701764161","ובפ״ג","ובפ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5baaf8c8a619","ובפ״ה","ובפ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-fd20cb3b6ce8","ובפה״מ","ובפה״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:5:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:3"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-e8c3aa6a7aee","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-02eb4dd44e2e","ובפירושי","ובפירושי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:1:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-56b655635f9d","ובפכ״ה","ובפכ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5f80421d4501","ובפסקי","ובפסקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-542b7b8c3c5e","ובצמר","ובצמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-54fec46aaa0b","ובקדושין","ובקדושינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-68b09b6eb803","ובקדשים","ובקדשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a56b3e02077e","ובר״ן","ובר״נ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:20:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:19:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-1481ce0e8fa4","ובר״ש","ובר״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-85b7e5317b13","וברא״ש","וברא״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-2a3c6e7d5a46","וברי״ף","וברי״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 19:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-1b0d8919bc68","וברישא","וברישא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:30:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-603e8431352c","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 7:10:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-4023a2dfac76","וברשב״ם","וברשב״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-835b057b3814","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3b721f51299e","ובשבועות","ובשבועות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b1ade6da4f52","ובשומרת","ובשומרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 11:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-05805718b0e8","ובשיטת","ובשיטת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-859314da33fa","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:1:3"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-12cde9eae9c3","ובתו","ובתו","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 16:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ce8fdb31613b","ובתו״כ","ובתו״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-fc49ef9a8dfe","ובתולין","ובתולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 3:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-2afde9638f08","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 11:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:6:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5ca1ddb99af1","ובתוס״י","ובתוס״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-146a1fdfaf8c","ובתוספ׳","ובתוספ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:19:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8fa3c1d94f7d","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 7:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 7:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:13:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-17bc1dd74059","ובתרי","ובתרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-d821efdf326b","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-f368ff37f924","וגבי","וגבי","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-14540abb4d24","וגגו","וגגו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-c7b988382644","וגולגלתו","וגולגלתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-16f28097bfd3","וגופה","וגופה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-66ebffd87845","וגזיה״כ","וגזיה״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-752bd4a01094","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-cfd61fd60419","וגיורת","וגיורת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-660f864aafe6","וגיטין","וגיטינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:6:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ad3b38ab7e1f","וגרגיר","וגרגיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-acf84aa4a0d2","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:26:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-863671f42142","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3b07c70217ff","ודכולי","ודכולי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 22:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-0e329212692b","ודלמא","ודלמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 6:16:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-35a560f3f512","ודף","ודפ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-00143d7231e4","ודר","ודר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-561ca7eb7143","ודרבנן","ודרבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-c1716052ae16","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-813e0245b54f","וה״ד","וה״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 19:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7df1f9e87299","וה״ו","וה״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-fa3115aba859","וה״י","וה״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:11:1"
