"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e2f26ad13359","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-23434be8ce26","לוקח","לוקח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b96119d06d15","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f7c3b6172437","ללוי","ללוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0c1e75922aca","ללויים","ללויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-cdd67d1c55b9","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9fd901e853ad","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-27d0dc82761f","למוכרן","למוכרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9375a0e31589","למעשר","למעשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-aae44dec4082","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3693e5974a0b","לעונה","לעונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-8b5778260d86","לעונת","לעונת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-709b438f9e77","לעיל","לעיל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3f3fcad78716","לעני","לעני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9a0362bc2760","לעשר","לעשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fe4d4af0a032","לקט","לקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-cd8d0682db88","לראיית","לראיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-15c81d5ebd8c","לשורפה","לשורפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-75d2267b890a","לשריפתו","לשריפתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-646e306d4a82","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0a64c14cd51e","לתרום","לתרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-411e9bcc4363","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:4:1; Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fc0f9d22c9e6","מדאיקרי","מדאיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2400c9aec586","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4fad9815549d","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-23aaa6684f0f","מדסמיך","מדסמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-de1371914e2c","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9106f1675915","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d72056619ca5","מהרמה","מהרמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-14b5f16c5d6e","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c9c3197bb64e","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4110d88b5724","מזרע","מזרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ec449e710428","מחייבן","מחייבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-af31fc1ae191","מטבל","מטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-48d2fcae3c7d","מיירי","מיירי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a3a5dace8a59","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-06654314b2d0","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3c95b5fed0cb","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-39a462033bad","מלאכתן","מלאכתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-7945545d4682","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-300c1c845568","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-28c348d59e30","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-dbe200133e58","מסיקה","מסיקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-982902796a8a","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2cf04186da4d","מעשר","מעשר","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1; Kiryat Sefer on Mishneh Torah, Tithes 1:3:1; Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d921b8bc57f9","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-da9b33c8848c","מעשרו","מעשרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b83b2fedc948","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-55b32e62babb","מעשרותיו","מעשרותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f1faad5e14b5","מעשרותיכם","מעשרותיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2c396dbf2a46","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 1:13:1; Kiryat Sefer on Mishneh Torah, Tithes 1:14:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a9888c10239b","מפריש","מפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f8246c390749","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-1643927ee4b5","מצלת","מצלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-84aa91280b9b","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-965eeaa2274b","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-748ad179f2dc","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-132251fa95c2","משובח","משובח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d510b2e8da92","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4c5e87329234","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4e61f01062c5","משעת","משעת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a331fbd65066","מתבשלים","מתבשלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4eb24eda2679","נטלת","נטלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-894e53172ad2","נמי","נמי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f40c4d4b9e2d","נקבע","נקבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-6c671f1139d0","נקבעים","נקבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0f826b696b22","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3e62e4cf9a96","סוכי","סוכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b66414137283","עונתן","עונתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4667559c8957","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e8d1625db8a7","פג","פג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-992fc03e03f3","פדאן","פדאנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-44b8888977c1","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 1:9:1; Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-911bf20f76e0","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-8dd6a49cfd7c","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-68c13bf01db9","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-1468411cac54","פירותיהם","פירותיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d844949bbbdf","צורכן","צורכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-07e2971f73dd","קא","קא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3ad48166f064","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-cd6ccc2bc463","קבע","קבע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:11:1; Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2b3be4c1f403","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ab7e11d73ec6","קפיד","קפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4d0e482bbc97","קפידא","קפידא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-8084ec02a7b5","קרינא","קרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f4f675b2bacb","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d76460e6b054","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f75a22685bce","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1; Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-41fa84ba8ae4","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4fab0692f721","שהכניסה","שהכניסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-15d8b7345e9d","שזורעו","שזורעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-12350525f7e9","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-699361062be4","שיבטל","שיבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e67830b73800","שיגדלו","שיגדלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ea729d814d72","שיגיעו","שיגיעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fb1b911ca5e3","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-7081bbf4340f","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-1dd2126a8248","שיכניסנו","שיכניסנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fefe2c009280","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d41ed0c7756c","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0d2773601ff3","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-cbf77fc62d73","שמעשר","שמעשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-aaee38a7d9b7","שמפרישים","שמפרישימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3226accc5b49","שמפרישין","שמפרישינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
