"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-317f89a4e4ab","ולהעיר","ולהעיר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-758d38011c30","ולהערכתו","ולהערכתו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-157070951fa8","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ca0a83e03e71","ולרוב","ולרוב","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-af9ca49fd034","ומביע","ומביע","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-0be23d68fde9","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-a784310d3d19","ונאמנותו","ונאמנותו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2d5030fecce7","ונדוש","ונדוש","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e1d511c6593b","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ad8a8819711f","ופלא","ופלא","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-43b365b7d753","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-6b4956e7bc27","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-275080ced3c1","ות״ב","ות״ב","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-cb2904692f6c","ותמורה","ותמורה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-901814026a82","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4e9b589a89e9","זהיר","זהיר","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-5c0b2e64899e","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-c16f32e2c6be","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-deef0fcdc28c","חבורנו","חבורנו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:4"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-11eb71c519c1","חטר","חטר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-cf73902a7a18","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-545e71038bd1","חלו","חלו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-9937ea6cbf85","חננאל","חננאל","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e4571e9e4b5a","חשבתי","חשבתי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f45923be0ecb","טבת","טבת","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-cbd526f5eb28","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-39442bc0252c","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1e8a6f6462c1","י״י","י״י","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f30271cb85d4","ילמדנו","ילמדנו","Unresolved","","No lexical entry yet","true","9","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:1; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5; Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-9b7bb6361f0d","ילמדנו""","ילמדנו""","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2c062cfb3764","ילת״ת","ילת״ת","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-852881a5273d","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4f398cd90074","יתמה","יתמה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8e03d62b8afc","כ״י","כ״י","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-5fce0ea938c5","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-91519c9c58f6","כראי","כראי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-52264e4d8f1e","כשברא","כשברא","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e5ed2e6e8eed","כתבתיו","כתבתיו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3321d657faf1","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-b86b24442c92","לבחון","לבחונ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-af990fcd6133","לבר׳","לבר׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-35947a5b55a5","לבראשית","לבראשית","Unresolved","","No lexical entry yet","true","5","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:1; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-37d7f48ee3d6","להבנתו","להבנתו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4c04ca96b8d9","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-47a27653d0d8","להכפיל","להכפיל","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-943b6dd07853","להכפילן","להכפילנ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-05dae0d493b1","להמציאו","להמציאו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4e554fa78450","לווערטהיימער","לווערטהיימער","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-fc4a5fc8ac41","לחשיבות","לחשיבות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-61e7ea00e246","ליל","ליל","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-7feae49a05ca","למאמרי","למאמרי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3b97dc49ed16","לנכון","לנכונ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2cbda6b4d66c","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-a8f2d3a9f202","לפרופ׳","לפרופ׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-a41718b9fd8b","לציין","לציינ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d3d9cb15c078","לקבץ","לקבצ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ffa77b972f72","לקוטים","לקוטימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-79b2d650d1dd","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d021c5bdbc10","לת״ה","לת״ה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-fdf8c4a54c3e","מאמץ","מאמצ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8543773f6fa9","מאמרי","מאמרי","Unresolved","","No lexical entry yet","true","4","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:1; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1612d701a302","מאמרים","מאמרימ","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ead77fc5b5a5","מארכס","מארכס","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f0f74dbfbc65","מדרש","מדרש","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-55984e6d7d50","מדרשים","מדרשימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f6168a8a6f82","מהמחבר","מהמחבר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d554c50b7b56","מהשואה","מהשואה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3456232e42c0","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-5f632aca9831","מחבר","מחבר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e220753e4502","מילמדנו","מילמדנו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3606b144be60","מילת״ת","מילת״ת","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-04464117984a","מכ״י","מכ״י","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2996f4f8d1e1","מכתבי־יד","מכתבי־יד","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-047d801a66fa","ממדרש","ממדרש","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-408a8ccbfea3","ממקורות","ממקורות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-c9b9946df60b","מסקנא","מסקנא","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e01049f706d9","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-aa916e2b1f6c","מצטט","מצטט","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-869bbaf209e8","מר","מר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ed0268af75c8","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-57f7808d29f0","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-6a21c1dffc4a","ניתוח","ניתוח","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:4"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-5a7531b75f77","נם","נמ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-623ef22768b4","נרשמים","נרשמימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-26c8b43a24aa","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-92802edbd68f","סקילי","סקילי","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-268635fea878","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-de0fbd569547","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-9223624c2328","עובדא","עובדא","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:4"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-04a04644c7e7","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-69c0da3ad810","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-931ab6cee5cd","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-6fd74d7f790a","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-9814bf5e1062","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-7aa198ddb444","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-45e5bf595c50","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
