"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4e6ce816190c","הכותב","הכותב","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 4:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:7:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-26454852c2c0","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 8:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a59bf7c111d5","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5d052d595699","הכניסתן","הכניסתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-72225517dee3","הכריזו","הכריזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 22:15:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0603bc5154ce","הלואה","הלואה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-eb403730a8bf","הלואתו","הלואתו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d958d6efe8e8","הלוה","הלוה","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:7:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5a1b862b643d","הלוהו","הלוהו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:14:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8fdf4fad64aa","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b5c2d50ddd97","הלויני","הלויני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 10:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-3ae447cd5b40","הלויתני","הלויתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ffd2ebceb795","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 21:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-219d72671c12","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e0f17c090bf2","הלקוחות","הלקוחות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 11:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-705609e0fabd","המוגה","המוגה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:1:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5f9c88cb6c32","המוטעמים","המוטעמימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 10:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f5139c3e29c7","המוכר","המוכר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b4295bcbe99c","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:9:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b6551785a4c2","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 17:9:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-87558384f65c","המוקדמין","המוקדמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 23:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-9a41b07c27fe","המורישן","המורישנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f3bbc64cf7f6","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6797f37c3e57","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ffcb004ebe75","המחמירין","המחמירינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-77c1a7214c29","המימרא","המימרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-96aeab3f5cc8","המכנסת","המכנסת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c230ade1ff25","המכר","המכר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 8:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ea69cf0b430a","המלוה","המלוה","Unresolved","","No lexical entry yet","true","28","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 4:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 4:11:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a68e5a04d6cf","המלוין","המלוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f1cad1f41896","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-090cfdad0cfe","הממשכן","הממשכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 7:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f47c2dc0d6bf","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:10:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f6826e9861da","המניח","המניח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-27e03c27e17f","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 27:16:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4be478706c9e","המעתיקים","המעתיקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-956ba914025a","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 22:12:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 22:15:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 22:16:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-47d2fa41948a","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-edd08b7a8d50","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d5923f5c2bff","המקח","המקח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d58f23a918cf","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a8be1100bbab","המשועבדין","המשועבדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-37f25d4ca1a1","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4082da37f231","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ba45f83639a3","המשעבד","המשעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-bd7015dac0f6","המשתתף","המשתתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 5:10:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ee82ffe5c450","המתיבתא","המתיבתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0375524ef679","הנדוניא","הנדוניא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-66b85b1d3c1d","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0ebe955f92d6","הנושה","הנושה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8487797032bf","הנזיקין","הנזיקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ff02a66d135b","הנחתי","הנחתי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-012727fcaed2","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Creditor and Debtor 11:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:7:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:1:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5152213a63ba","הניח","הניח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-49c44c6fc411","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a9dd490f76de","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 17:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 17:1:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 17:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-27f5987632b1","הסברא","הסברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2f7ed8e5f4a3","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-26ea62a21ead","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-9493816cbc7c","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6f46dca9c19a","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 27:16:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-30d6e9b85f7b","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 17:9:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 22:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f4b866bb3d71","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ec1710c90489","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e10d6fc69cf8","העבוט","העבוט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-744e324f4f9d","העבט","העבט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-fd0c104bfefd","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:1:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 5:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 5:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:10:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-af9889988bed","העני","העני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-79d1db579ee1","הערב","הערב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-79e2fecb8d8a","העשה","העשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-71d258406bab","הפוגם","הפוגמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2b9cfc811474","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a2caa2575c0b","הפורע","הפורע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f5cab7397bc8","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6b3d1d7489b1","הפסדת","הפסדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-3858f6736150","הפסקא","הפסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-20a2e140b825","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 8:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d48215e04bf7","הפרק","הפרק","Unresolved","","No lexical entry yet","true","32","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 4:14:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 5:10:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f24e9a013c50","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-283571513bfb","הקבלן","הקבלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f8493bbe6790","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a795cc5fc8b0","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 13:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ced0ebb6ca95","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","67","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c18fb48271af","הרבית","הרבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:13:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a0a00651857a","הרואות","הרואות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-91957308e707","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 22:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f1e9caaca62c","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
