"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-parah","Mishnah Parah","tok-a22ee599d4d8","וְכוֹסוֹת","וכוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-966c74afff81","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-0223880bba92","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:11"
"mishnah-parah","Mishnah Parah","tok-e89216fe2bd2","וְכִסָּה","וכסה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:1"
"mishnah-parah","Mishnah Parah","tok-2bae7423a837","וְכִפָּה","וכפה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-e0c4b3fc5fd3","וּכְשֶׁאַתָּה","וכשאתה","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-7eb7e6124bad","וְכָשֵׁר","וכשר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:1; Mishnah Parah 7:5"
"mishnah-parah","Mishnah Parah","tok-861a033ef941","וּלְאַחֵר","ולאחר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:2; Mishnah Parah 7:3"
"mishnah-parah","Mishnah Parah","tok-d45a0874ca25","וְלַד","ולד","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:5"
"mishnah-parah","Mishnah Parah","tok-c8bad2d536c3","וּלְחַטָּאת","ולחטאת","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:5; Mishnah Parah 11:2"
"mishnah-parah","Mishnah Parah","tok-01aad1a9d79f","וּלְטָהוֹר","ולטהור","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:10"
"mishnah-parah","Mishnah Parah","tok-8134bbecf093","וְלַמְצֹרָעִים","ולמצרעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 6:5; Mishnah Parah 8:8"
"mishnah-parah","Mishnah Parah","tok-6a2157366171","וּלְמִקְוֵה","ולמקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:8"
"mishnah-parah","Mishnah Parah","tok-b87f11d1d15f","וְלָן","ולנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:1"
"mishnah-parah","Mishnah Parah","tok-0be9f23337e2","וְלִפְסֹל","ולפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:7"
"mishnah-parah","Mishnah Parah","tok-0ed3e4890ef9","וּלְקַדֵּשׁ","ולקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 6:5; Mishnah Parah 8:8"
"mishnah-parah","Mishnah Parah","tok-c756ca7d4d50","וְלִשְׁתּוֹת","ולשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:3"
"mishnah-parah","Mishnah Parah","tok-24698b71ca88","וְלִתְרוּמָה","ולתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:2"
"mishnah-parah","Mishnah Parah","tok-31ec1f5f3616","וּמֵאֶחָת","ומאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-40aa0ab0e384","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-2d319eee0637","וּמְגַדְּלוֹת","ומגדלות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-28767ce11f2e","וּמַזִּין","ומזינ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:1; Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-72fcf4f8ce39","וּמְחִיר","ומחיר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-2dc6dfaea691","וּמְחֻסַּר","ומחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:1"
"mishnah-parah","Mishnah Parah","tok-646af185a596","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 12:6; Mishnah Parah 12:7; Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-f02483ddffa5","וּמְטַמְּאִים","ומטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:7"
"mishnah-parah","Mishnah Parah","tok-c070f1d11552","וּמִלְאוּם","ומלאומ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-e3ba3c23e0de","וּמְסַבֵּךְ","ומסבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-ce443f24232a","וּמְעָרַת","ומערת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-2cb10edd9a01","וּמְפַתְּחִין","ומפתחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-6a81c7b09e19","וּמְצָאָהּ","ומצאה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-b42e0da3344f","וּמְקַדְּשִׁין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-e8f749ab600d","וּמַרְבִּין","ומרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-5db17cfaf5d1","וּמַשְׁקִים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:2"
"mishnah-parah","Mishnah Parah","tok-1f7768339fca","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:3"
"mishnah-parah","Mishnah Parah","tok-568b100d0c1f","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 11:4; Mishnah Parah 11:5"
"mishnah-parah","Mishnah Parah","tok-92a8e09099a1","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:6"
"mishnah-parah","Mishnah Parah","tok-6925b437c98e","וּנְדָבוֹת","ונדבות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-0e0af734235e","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:3; Mishnah Parah 5:1"
"mishnah-parah","Mishnah Parah","tok-eb6791bc78ff","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 7:9; Mishnah Parah 7:11; Mishnah Parah 10:5"
"mishnah-parah","Mishnah Parah","tok-03f8a73fd1d1","וּנְטָלָהּ","ונטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:3"
"mishnah-parah","Mishnah Parah","tok-99e889e81f61","וְנִטְמָא","ונטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-8ef259d7b31d","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-39ddb1414d5e","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-23e2ef0cec2a","וְנִמְלְכוּ","ונמלכו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-35d9ca887513","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-d02b9f047cc9","וְנִסְתַּפֵּג","ונסתפג","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-0c7836e85bde","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:1"
"mishnah-parah","Mishnah Parah","tok-cab008a9072c","וְנִרְתָּע","ונרתע","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-ba1b2ad13883","וְנִתְבַּקְּעוּ","ונתבקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-6cc03ec0f0a5","וְנִתְּחָהּ","ונתחה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:3"
"mishnah-parah","Mishnah Parah","tok-b9d4eba41662","וּנְתָנוּהָ","ונתנוה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-0f051534e420","וְנִתְעָרְבוּ","ונתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-648c6ea23cea","וְעוֹלוֹתֵיהֶן","ועולותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-0d1cc73fa21a","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-396fb996e50e","וְעָלוּ","ועלו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-315423ab998b","וַעֲלֵי","ועלי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-a168b8cebbc3","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:10"
"mishnah-parah","Mishnah Parah","tok-3098c3bb04b8","וַעֲצֵי","ועצי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-f428e7a2f17a","וְעַקְרָב","ועקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:9"
"mishnah-parah","Mishnah Parah","tok-d308bdaadbb4","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-ac8effbf8088","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-501614810c20","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 5:4; Mishnah Parah 11:4; Mishnah Parah 11:5"
"mishnah-parah","Mishnah Parah","tok-cc38fec52fc7","וּפוֹסְלִים","ופוסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-ec0e5cf6209c","וּפוֹסֶלֶת","ופוסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-47f10d6e5b0f","וּפְסוּלִין","ופסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:8"
"mishnah-parah","Mishnah Parah","tok-0e45f71d34e2","וּפְקָקָהּ","ופקקה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-48b6c6adbf1c","וּפַר","ופר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:2"
"mishnah-parah","Mishnah Parah","tok-35440d5014ba","וּפָרָה","ופרה","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1; Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-6b02b2d354ec","וּפָרִים","ופרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:3"
"mishnah-parah","Mishnah Parah","tok-2ed77b1de94a","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 10:4; Mishnah Parah 10:5"
"mishnah-parah","Mishnah Parah","tok-73dc29a90b1d","וּצְרִיכִין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:4"
"mishnah-parah","Mishnah Parah","tok-2322d811415c","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-3b2bb7bc250c","וְקוֹשְׁרוֹ","וקושרו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:5"
"mishnah-parah","Mishnah Parah","tok-fc54979f3662","וְקוֹשְׁרִים","וקושרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-a8c6c13a3433","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:4"
"mishnah-parah","Mishnah Parah","tok-feb3d7d71bec","וְקַנְקַנְתּוֹם","וקנקנתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-44b4b6f52efc","וּקְרָנִין","וקרנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-6ae19260324b","וְרֹאשָׁן","וראשנ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-1ccdafc8de11","וְרַגְלַיִם","ורגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:1"
"mishnah-parah","Mishnah Parah","tok-3658a2b881f7","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-757b6fd02901","וּשְׁלַל","ושלל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-44029dc70a90","וְשַׁלְשֶׁלֶת","ושלשלת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-3cba397229cf","וְשִׁנּוּיָן","ושנוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-691f82c21383","וְשָׂעִיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:3"
"mishnah-parah","Mishnah Parah","tok-a42ffd127c3d","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:1"
"mishnah-parah","Mishnah Parah","tok-8b132b41e1d8","וְתַחְתֵּיהֶם","ותחתיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-0c0bd74364ae","וְתִינוֹק","ותינוק","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-2981e42e1318","וְתִינוֹקוֹת","ותינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-da48416ad509","זוֹלֵף","זולפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-0187a4606420","זָלַף","זלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:2"
"mishnah-parah","Mishnah Parah","tok-c7cc96af3229","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:2"
"mishnah-parah","Mishnah Parah","tok-06051a79142c","זְקָפָהּ","זקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:1"
"mishnah-parah","Mishnah Parah","tok-f583f7e5b91b","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-6897a07fd708","חוֹבְטִין","חובטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-92536b1a8225","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-d32de9c0aec2","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-2ea8d1fb7f18","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 11:3; Mishnah Parah 11:4; Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-07b6f9138f08","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:7"
"mishnah-parah","Mishnah Parah","tok-477ce1f54b3e","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-ba4b0bc6a9d4","חָלוּל","חלול","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:2; Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-5703278d9491","חַלּוֹן","חלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-14fc4eaa0985","חֲלָקָה","חלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-dd504a87edf0","חַלָּתוֹ","חלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-ca83db231d14","חֻמְרָהּ","חמרה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-3a326ba655b7","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 1:1; Mishnah Parah 1:2; Mishnah Parah 2:5; Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-704f0fadfdbe","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","6","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-6d3bb3a4c17b","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-29e375d5f60f","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-c4be5ae3ca4e","חִפּוּשִׁית","חפושית","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-49832d6a1129","חֲצֵרוֹת","חצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-aa4e7727fdd7","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:1; Mishnah Parah 5:5"
"mishnah-parah","Mishnah Parah","tok-8b5f9708e989","חֲרָסִין","חרסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-07893e2a2192","חַרְסִית","חרסית","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-c5f860d04575","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 3:7; Mishnah Parah 3:9; Mishnah Parah 12:1"
"mishnah-parah","Mishnah Parah","tok-0f1ef8f76003","טְבֹל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-efbe5eb7d4e8","טָבַל","טבל","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:9; Mishnah Parah 12:11"
"mishnah-parah","Mishnah Parah","tok-f0cc97d90fe8","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 10:6; Mishnah Parah 11:3"
"mishnah-parah","Mishnah Parah","tok-ef61e75c8678","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:2"
"mishnah-parah","Mishnah Parah","tok-7f1fda7ccb17","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 5:1; Mishnah Parah 12:2; Mishnah Parah 12:10; Mishnah Parah 12:11"
"mishnah-parah","Mishnah Parah","tok-e661f4946e87","טִיט","טיט","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-a212743a8fa5","טַלִּיתוֹ","טליתו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-85ccba7a0c44","טִמְּאוּנִי","טמאוני","Unresolved","","No lexical entry yet","true","7","Mishnah Parah 8:2; Mishnah Parah 8:3; Mishnah Parah 8:4; Mishnah Parah 8:5; Mishnah Parah 8:6"
"mishnah-parah","Mishnah Parah","tok-cfee0913e83e","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:6"
"mishnah-parah","Mishnah Parah","tok-a03b5a9094d3","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 10:6; Mishnah Parah 11:3"
"mishnah-parah","Mishnah Parah","tok-195a8887e3f5","טִמְּאָן","טמאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:5"
"mishnah-parah","Mishnah Parah","tok-18fb0366d672","טִמְּאַתּוּ","טמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:6"
"mishnah-parah","Mishnah Parah","tok-3774e7d78331","טִמֵּאתָנִי","טמאתני","Unresolved","","No lexical entry yet","true","7","Mishnah Parah 8:2; Mishnah Parah 8:3; Mishnah Parah 8:4; Mishnah Parah 8:5; Mishnah Parah 8:6"
"mishnah-parah","Mishnah Parah","tok-30df286c6989","טַרְבָּל","טרבל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-310abd5f227f","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-d8187eeb4d29","יַבֶּלֶת","יבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:2"
"mishnah-parah","Mishnah Parah","tok-ae14a0aeecea","יְגַבְּלֵם","יגבלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:5"
"mishnah-parah","Mishnah Parah","tok-0e1d4aeb2a7b","יָגֹד","יגד","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:2"
"mishnah-parah","Mishnah Parah","tok-94c6f6c9d2bb","יְדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-26237b676ed8","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-412b7797c445","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:5"
"mishnah-parah","Mishnah Parah","tok-1d981dc94275","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-8b2a4516dc1a","יָוָן","יונ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:7"
"mishnah-parah","Mishnah Parah","tok-7c228d6504cc","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","16","Mishnah Parah 1:2; Mishnah Parah 3:1; Mishnah Parah 3:2; Mishnah Parah 3:3; Mishnah Parah 3:4"
"mishnah-parah","Mishnah Parah","tok-765bb3ade7e4","יוֹצְאֵי","יוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-312c4edb2b41","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-6bf8549b7621","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-cfa44e021e63","יַזֶּה","יזה","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 9:1; Mishnah Parah 11:7; Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-9122568a7094","יְזַלֵּף","יזלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:3"
"mishnah-parah","Mishnah Parah","tok-f12d5a57cf08","יַטְבִּיל","יטביל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:4"
"mishnah-parah","Mishnah Parah","tok-9a9207175236","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-73719d3a2b7a","יַנִּיחֶנָּה","יניחנה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-35900e41e73d","יִנְעוֹל","ינעול","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:2"
"mishnah-parah","Mishnah Parah","tok-9a2205a0d12e","יְסַפֵּג","יספג","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-0c1183693be7","יַעֲבִירֵם","יעבירמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:6"
"mishnah-parah","Mishnah Parah","tok-e897e371b093","יַעֲמוֹד","יעמוד","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:6"
"mishnah-parah","Mishnah Parah","tok-5e08f19cb210","יְעָרֶה","יערה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-b2a2e44b5302","יַעֲשֵׂם","יעשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:5"
"mishnah-parah","Mishnah Parah","tok-8b28fa2df3f6","יַפְסִיקֶנָּה","יפסיקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-caa84d790a8b","יְקַדֵּשׁ","יקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:3"
"mishnah-parah","Mishnah Parah","tok-47c04c6ff1a9","יַרְמוּךְ","ירמוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-f622e60d321e","יְרָקוֹת","ירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-5404353860a6","יְשִׁיטֵם","ישיטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:6"
"mishnah-parah","Mishnah Parah","tok-c4a12c75d192","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:3; Mishnah Parah 3:11; Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-feb4f090d5de","יִתְלֹשׁ","יתלש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-7c941650598a","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 5:9; Mishnah Parah 7:2; Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-9618bf15f52e","כַבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:6"
"mishnah-parah","Mishnah Parah","tok-f36c8b4efcb2","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 11:3"
"mishnah-parah","Mishnah Parah","tok-5695c6925b4d","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
