"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-753c110e06e5","הֲוָאָה","הואה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 5:11; Targum Jonathan on Judges 8:30"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d89fe7c70eff","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Judges 1:7; Targum Jonathan on Judges 1:33; Targum Jonathan on Judges 3:1; Targum Jonathan on Judges 3:2; Targum Jonathan on Judges 5:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e334aea4fa56","הֱוֵיתִי","הויתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 12:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-bdc18e526f4f","הֲוַת","הות","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Judges 2:15; Targum Jonathan on Judges 5:9; Targum Jonathan on Judges 5:13; Targum Jonathan on Judges 19:30; Targum Jonathan on Judges 20:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8c769b53b320","הֲטַב","הטב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 11:25; Targum Jonathan on Judges 18:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ef2f3ba4c354","הַיְדַעְתּוּן","הידעתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6da714ff3791","הֵיכָא","היכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 8:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-66336502955a","הֵימִין","הימינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-9e637dec0ea2","הַיְקַבְּלוּן","היקבלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-346dd072fb62","הָכָא","הכא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 16:13; Targum Jonathan on Judges 18:3; Targum Jonathan on Judges 19:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4dc94df1b55c","הַלְכָא","הלכא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 14:15; Targum Jonathan on Judges 16:2; Targum Jonathan on Judges 20:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-aad03b5937df","הַלִכָא","הלכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d7fa995a4c2f","הִלֵל","הלל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 12:13; Targum Jonathan on Judges 12:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e76ed0960ba8","הַלְמַסְכְּנוּתָנָא","הלמסכנותנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 14:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-effa6c12c1f5","הֲמֵידַן","המידנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-93407368426b","הֲמֵיזַל","המיזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:8"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d8f5daab9127","הֲנַטְרִין","הנטרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 2:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-82fd7f8c809a","הַתַצְלַח","התצלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6d5f216ad89d","וַאֲבוּהִי","ואבוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 14:4; Targum Jonathan on Judges 14:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-05f6784832bd","וְאֶבְחָרִינוּן","ואבחרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-54b56b6c5ee8","וַאֲבִימֶלֶךְ","ואבימלכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:44; Targum Jonathan on Judges 9:45"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4b3be01a0df5","וְאֶבְכֶּה","ואבכה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:37"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e554e1b9d40f","וַאֲגַח","ואגח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:38; Targum Jonathan on Judges 9:39"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d28d3d212542","וְאַגִיחַ","ואגיח","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 5:14; Targum Jonathan on Judges 9:52; Targum Jonathan on Judges 11:20; Targum Jonathan on Judges 12:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-65b2556e695c","וְאַגִיחוּ","ואגיחו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 1:5; Targum Jonathan on Judges 1:8; Targum Jonathan on Judges 5:19; Targum Jonathan on Judges 11:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d8423d4f9dac","וְאַגִיפוּ","ואגיפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:51"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e2294bb38bd2","וְאַגָף","ואגפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:23"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ddb53f6dcc69","וַאֲגַר","ואגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3be5f0e8f894","וְאַגִרַנִי","ואגרני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4aa1d4f47187","וְאַדְבִּיקוּ","ואדביקו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 18:22; Targum Jonathan on Judges 20:45"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-cacbaab485db","וְאָדוּשׁ","ואדוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 8:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-24a8899a57f7","וְאַדְכַּר","ואדכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:1"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e016363863a0","וְאַדְלֵיק","ואדליק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 15:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-34b8b0e35fc3","וְאַדְלִיקוּ","ואדליקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:49"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-fc5af2d6b827","וְאִדַע","ואדע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:37"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-696350a54de2","וְאֵהוּד","ואהוד","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 3:20; Targum Jonathan on Judges 3:26; Targum Jonathan on Judges 4:1"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1776748bedc8","וְאֶהֱוֵי","ואהוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 16:7; Targum Jonathan on Judges 16:11; Targum Jonathan on Judges 16:17"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0a087978d193","וְאֵהַךְ","ואהכ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 1:3; Targum Jonathan on Judges 9:9; Targum Jonathan on Judges 9:11; Targum Jonathan on Judges 11:37"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7f7b3009323e","וְאוֹדוּ","ואודו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8ab91bb2e2fb","וְאוֹדִי","ואודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-698a0296cf94","וְאוֹדֵי","ואודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e846bfd210ad","וְאוֹחִיאַת","ואוחיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 13:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3c319451679a","וְאוֹלִיד","ואוליד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:1"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d9f03913db65","וְאוֹסִיף","ואוסיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4a1a9495f167","וְאוֹסִיפוּ","ואוסיפו","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Judges 3:12; Targum Jonathan on Judges 4:1; Targum Jonathan on Judges 10:6; Targum Jonathan on Judges 13:1; Targum Jonathan on Judges 20:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a6e8a110d51c","וְאוֹסֵף","ואוספ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:37"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ef51d1462123","וְאוֹקִידוּ","ואוקידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-180456cca8bc","וְאוֹרִיכוּ","ואוריכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8e5753f0d57d","וְאוֹשִׁיט","ואושיט","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 3:21; Targum Jonathan on Judges 15:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-eebd1192ec54","וְאוֹשֵׁיט","ואושיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0e7b984a16a0","וְאִזְגַדִין","ואזגדינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 6:35; Targum Jonathan on Judges 7:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-83716207b090","וֶאֱזֵיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6a1f5acc3746","וְאַזַל","ואזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e81b9cfd15e9","וַאֲזַל","ואזל","Unresolved","","No lexical entry yet","true","21","Targum Jonathan on Judges 1:3; Targum Jonathan on Judges 1:17; Targum Jonathan on Judges 1:26; Targum Jonathan on Judges 3:13; Targum Jonathan on Judges 8:29"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-31c1dce42258","וַאֲזַלוּ","ואזלו","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Judges 1:10; Targum Jonathan on Judges 1:11; Targum Jonathan on Judges 1:16; Targum Jonathan on Judges 2:6; Targum Jonathan on Judges 9:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8043b8012701","וַאֲזָלוּ","ואזלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:6; Targum Jonathan on Judges 9:55"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f80b77fdb90f","וְאַזְלַת","ואזלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-91c897b6a57f","וַאֲזַלַת","ואזלת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 4:9; Targum Jonathan on Judges 11:38"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f6aa1875c7da","וַאֲזָלַת","ואזלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b5718ce72e4d","וַאֲזַלְתּוּן","ואזלתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-af67353448ca","וַאֲחַדוּ","ואחדו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 1:6; Targum Jonathan on Judges 3:28; Targum Jonathan on Judges 12:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-87aa9215eed0","וַאֲחָדוּ","ואחדו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 7:24; Targum Jonathan on Judges 7:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c2809fd78f60","וַאֲחָדוּהוּ","ואחדוהו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f24fc9aa31a6","וְאַחֲדִין","ואחדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 12:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a278901da627","וַאֲחָדִית","ואחדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1296a66255fb","וַאֲחוֹהִי","ואחוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:26; Targum Jonathan on Judges 9:31"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f971f6437ea2","וְאַחֲזִינוּן","ואחזינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 1:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b47283058064","וְאַחֲזִינָךְ","ואחזינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-fd966fd090f4","וְאָחֵית","ואחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-70557e463d38","וַאֲחֵית","ואחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-daafa49e4956","וְאַחִיתוּ","ואחיתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e5800a7b9a10","וְאֶחֱלוֹשׁ","ואחלוש","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 16:7; Targum Jonathan on Judges 16:11; Targum Jonathan on Judges 16:17"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-185108ee75b7","וְאִטַלְטַלוּ","ואטלטלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3a7a28a65c1f","וְאִטַמָרוּ","ואטמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:45"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-59893e6bdb15","וְאֵיהַךְ","ואיהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f7b019c956dd","וְאֵיזִיל","ואיזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:8"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-fc2e2b46cfcd","וְאִילוּ","ואילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:39"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-26132bea3d3d","וְאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 18:27; Targum Jonathan on Judges 18:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0e23de920cb5","וִאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e7c86bbdfbcd","וְאִית","ואית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-9206b41f67b9","וְאַיְתוֹהִי","ואיתוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 1:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b9daf22fb256","וְאַיְתִיאוּ","ואיתיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 21:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-458e7facfd84","וְאָכִיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 14:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f26964b0e9d4","וְאָכָלוּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-163c42dbe8bd","וַאֲכַלוּ","ואכלו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 9:27; Targum Jonathan on Judges 14:9; Targum Jonathan on Judges 19:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4872f2954ef3","וַאֲכָלוּ","ואכלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 19:4; Targum Jonathan on Judges 19:8"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6ebbb40c3ac7","וְאַכְלַת","ואכלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3d6aaaf1e669","וְאִלֵין","ואלינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 3:1; Targum Jonathan on Judges 18:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b79522ed4849","וְאַלְפָא","ואלפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-5cc42f273a9e","וֶאֱמוֹרָאֵי","ואמוראי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b54046d8a41f","וְאִמֵיהּ","ואמיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 14:3; Targum Jonathan on Judges 14:4; Targum Jonathan on Judges 14:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b5ca32592208","וַאֲמִישֵׁנִי","ואמישני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:26"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-834fe8a6b67e","וְאַמְלִיכוּ","ואמליכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-bb587d45cc90","וְאַמְלַכְתּוּן","ואמלכתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:16; Targum Jonathan on Judges 9:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-72fca70ac2ac","וְאַמְלַכְתֵּיהּ","ואמלכתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 1:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7260376d8986","וַאֲמַלֵל","ואמלל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:39"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-41f5dc703e40","וְאֶמְסַר","ואמסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-302e40e40335","וְאֶמְסְרִנֵהּ","ואמסרנה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e62900fe0e7c","וְאִמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-cd4a9a016a7a","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","133","Targum Jonathan on Judges 1:2; Targum Jonathan on Judges 1:3; Targum Jonathan on Judges 1:7; Targum Jonathan on Judges 1:12; Targum Jonathan on Judges 1:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-752e53d7366b","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:29"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a9bffe96fce9","וְאֲמָרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:8"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-bcc227f037a1","וַאֲמֵרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 21:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-63f1b3a355c0","וַאֲמַרוּ","ואמרו","Unresolved","","No lexical entry yet","true","51","Targum Jonathan on Judges 1:24; Targum Jonathan on Judges 3:24; Targum Jonathan on Judges 6:29; Targum Jonathan on Judges 6:30; Targum Jonathan on Judges 7:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-71e26aaf08d0","וַאֲמָרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:10; Targum Jonathan on Judges 9:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a66b2b9f85ad","וְאָמְרִין","ואמרינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 5:5; Targum Jonathan on Judges 12:5; Targum Jonathan on Judges 12:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a0d407aec9e1","וַאֲמַרִית","ואמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 2:1"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-393b53ae13e8","וַאֲמַרַת","ואמרת","Unresolved","","No lexical entry yet","true","21","Targum Jonathan on Judges 4:6; Targum Jonathan on Judges 4:9; Targum Jonathan on Judges 4:14; Targum Jonathan on Judges 4:18; Targum Jonathan on Judges 4:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-05d4f0b20394","וַאֲמָרִת","ואמרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4dade109d91c","וַאֲמָרַת","ואמרת","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 1:15; Targum Jonathan on Judges 9:11; Targum Jonathan on Judges 11:36"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-86f0b2716092","וְאָן","ואנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-acd998e67ee1","וִאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 17:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ddb2ce9dd6aa","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Judges 6:15; Targum Jonathan on Judges 8:5; Targum Jonathan on Judges 11:27; Targum Jonathan on Judges 11:35; Targum Jonathan on Judges 17:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0ec070dfd71a","וְאִנוּן","ואנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:34"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-5f38883a5c45","וַאֲנוּסִין","ואנוסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:26"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ce0697940350","וַאֲנַחְנָא","ואנחנא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 16:5; Targum Jonathan on Judges 21:7; Targum Jonathan on Judges 21:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c66f57fd473c","וְאַנִיחַ","ואניח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-cd8e4d3f1194","וְאַנְסִין","ואנסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4379ba21edf8","וֶאֱנַשׁ","ואנש","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 20:17; Targum Jonathan on Judges 20:41; Targum Jonathan on Judges 20:48; Targum Jonathan on Judges 21:1"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-84791cb4f756","וֶאֱנָשׁ","ואנש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:42"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3b82d4ddf29a","וְאַסְחוּ","ואסחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d55b8f3fdba1","וְאַסְחֲרוּ","ואסחרו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 16:2; Targum Jonathan on Judges 18:23; Targum Jonathan on Judges 19:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-dbd252fe97a8","וְאַסִיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 13:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7240c0da515f","וְאַסִיקוּ","ואסיקו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 16:8; Targum Jonathan on Judges 16:18; Targum Jonathan on Judges 21:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-458346d27eaa","וַאֲסִיקוּ","ואסיקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:26"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-46ae75fe1e77","וְאַסְקוּהִי","ואסקוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c405c745186d","וְאַסְקִינוּן","ואסקינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-fdfc8e290222","וְאַסְקִינֵיהּ","ואסקיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 11:31"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3a0864a92e91","וַאֲסָרוּהוּ","ואסרוהו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-18cdd49a6342","וְאַסְרוּהִי","ואסרוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:13"
