"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamakhria","Sefer HaMakhria","tok-e36929ccfea2","דקבעי","דקבעי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:10"
"sefer-hamakhria","Sefer HaMakhria","tok-05a5edcef611","דקדוקו","דקדוקו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 39:3"
"sefer-hamakhria","Sefer HaMakhria","tok-22cde06edce6","דקדוקך","דקדוקכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-822f26f37284","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 58:1; Sefer HaMakhria 59:1; Sefer HaMakhria 60:1; Sefer HaMakhria 91:12; Sefer HaMakhria 91:19"
"sefer-hamakhria","Sefer HaMakhria","tok-d301b4963795","דקדים","דקדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:25"
"sefer-hamakhria","Sefer HaMakhria","tok-efc8dac75008","דקדיר","דקדיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 41:9"
"sefer-hamakhria","Sefer HaMakhria","tok-7c8452156a30","דקדיש","דקדיש","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:8"
"sefer-hamakhria","Sefer HaMakhria","tok-eacf0a30cd53","דקדישו","דקדישו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:48"
"sefer-hamakhria","Sefer HaMakhria","tok-df65b81a2a23","דקדם","דקדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:5"
"sefer-hamakhria","Sefer HaMakhria","tok-c016ef918b19","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-3d94068b29e1","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 11:9; Sefer HaMakhria 61:18"
"sefer-hamakhria","Sefer HaMakhria","tok-593317f8444d","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 34:25; Sefer HaMakhria 34:39"
"sefer-hamakhria","Sefer HaMakhria","tok-6f3b7ebf7a96","דקה","דקה","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 7:1; Sefer HaMakhria 7:2; Sefer HaMakhria 22:4"
"sefer-hamakhria","Sefer HaMakhria","tok-7474999f4ea5","דקונה","דקונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 91:18"
"sefer-hamakhria","Sefer HaMakhria","tok-ae2a78208701","דקוניא","דקוניא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 62:25"
"sefer-hamakhria","Sefer HaMakhria","tok-8f5d7e0668d3","דקורעו","דקורעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:5"
"sefer-hamakhria","Sefer HaMakhria","tok-16d952ab6504","דקטיף","דקטיפ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 37:8"
"sefer-hamakhria","Sefer HaMakhria","tok-d0b9e6586701","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:1"
"sefer-hamakhria","Sefer HaMakhria","tok-812dca872bb2","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 59:10; Sefer HaMakhria 59:11; Sefer HaMakhria 59:12; Sefer HaMakhria 59:13"
"sefer-hamakhria","Sefer HaMakhria","tok-61df2340c324","דקטנותן","דקטנותנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 56:10"
"sefer-hamakhria","Sefer HaMakhria","tok-a168522f3bad","דקיבה","דקיבה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 33:7"
"sefer-hamakhria","Sefer HaMakhria","tok-f5c95b6558ba","דקיבלוהו","דקיבלוהו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 32:2; Sefer HaMakhria 32:17"
"sefer-hamakhria","Sefer HaMakhria","tok-b19264ae2974","דקידוש","דקידוש","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 71:13"
"sefer-hamakhria","Sefer HaMakhria","tok-8a8cd36ed48c","דקידושא","דקידושא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 71:9"
"sefer-hamakhria","Sefer HaMakhria","tok-cfccc3a5d660","דקידושיה","דקידושיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:9"
"sefer-hamakhria","Sefer HaMakhria","tok-ff6276183a9d","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:25"
"sefer-hamakhria","Sefer HaMakhria","tok-a1b2e6bce5dd","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","36","Sefer HaMakhria 3:6; Sefer HaMakhria 6:12; Sefer HaMakhria 8:3; Sefer HaMakhria 13:6; Sefer HaMakhria 21:24"
"sefer-hamakhria","Sefer HaMakhria","tok-67174e67a568","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 11:1; Sefer HaMakhria 21:16; Sefer HaMakhria 54:11; Sefer HaMakhria 80:6; Sefer HaMakhria 80:12"
"sefer-hamakhria","Sefer HaMakhria","tok-5292c7edf985","דקיסרי","דקיסרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 45:8"
"sefer-hamakhria","Sefer HaMakhria","tok-eb93b5e035d6","דקם","דקמ","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 7:2; Sefer HaMakhria 15:4; Sefer HaMakhria 47:8; Sefer HaMakhria 47:9; Sefer HaMakhria 48:2"
"sefer-hamakhria","Sefer HaMakhria","tok-c5a8e3804823","דקמי","דקמי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 50:14; Sefer HaMakhria 50:19"
"sefer-hamakhria","Sefer HaMakhria","tok-6e531fb8d82a","דקנה","דקנה","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 5:3; Sefer HaMakhria 5:4; Sefer HaMakhria 5:5; Sefer HaMakhria 5:13; Sefer HaMakhria 5:26"
"sefer-hamakhria","Sefer HaMakhria","tok-540acf8c1131","דקנו","דקנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 52:15"
"sefer-hamakhria","Sefer HaMakhria","tok-ff281d9ca5fe","דקני","דקני","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 21:3; Sefer HaMakhria 28:5; Sefer HaMakhria 54:10; Sefer HaMakhria 74:2; Sefer HaMakhria 75:2"
"sefer-hamakhria","Sefer HaMakhria","tok-a5deffc98596","דקנין","דקנינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 91:14; Sefer HaMakhria 91:17"
"sefer-hamakhria","Sefer HaMakhria","tok-90eb705aeec8","דקנשקין","דקנשקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 37:19"
"sefer-hamakhria","Sefer HaMakhria","tok-8edf8af25bd0","דקסב׳","דקסב׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 39:20; Sefer HaMakhria 47:14"
"sefer-hamakhria","Sefer HaMakhria","tok-49edf60859b4","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 9:4; Sefer HaMakhria 36:3; Sefer HaMakhria 36:4; Sefer HaMakhria 47:14; Sefer HaMakhria 49:12"
"sefer-hamakhria","Sefer HaMakhria","tok-eb1532ed9c7c","דקסבר׳","דקסבר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 47:14"
"sefer-hamakhria","Sefer HaMakhria","tok-f1bc747cd781","דקסברי","דקסברי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 65:17; Sefer HaMakhria 88:16"
"sefer-hamakhria","Sefer HaMakhria","tok-c546ccfbfa5a","דקצירת","דקצירת","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 29:17; Sefer HaMakhria 29:30"
"sefer-hamakhria","Sefer HaMakhria","tok-5bc7a8ba9016","דקצירתו","דקצירתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 29:18"
"sefer-hamakhria","Sefer HaMakhria","tok-a33213614e0c","דקרא","דקרא","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 29:9; Sefer HaMakhria 29:20"
"sefer-hamakhria","Sefer HaMakhria","tok-c13aac831a68","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:5"
"sefer-hamakhria","Sefer HaMakhria","tok-052e30a660ac","דקריעה","דקריעה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:5"
"sefer-hamakhria","Sefer HaMakhria","tok-e8462eefcfd7","דקרעו","דקרעו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 70:8"
"sefer-hamakhria","Sefer HaMakhria","tok-94fb10648fc8","דקרעי׳","דקרעי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:8"
"sefer-hamakhria","Sefer HaMakhria","tok-9d8f4351cffb","דקרעיה","דקרעיה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 70:8; Sefer HaMakhria 70:9"
"sefer-hamakhria","Sefer HaMakhria","tok-2a2fe9e4ae8f","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 35:11"
"sefer-hamakhria","Sefer HaMakhria","tok-f2e1c6ef603a","דקשי","דקשי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:21"
"sefer-hamakhria","Sefer HaMakhria","tok-692b3486f3ab","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 47:11"
"sefer-hamakhria","Sefer HaMakhria","tok-d098e46850df","דקתני","דקתני","Unresolved","","No lexical entry yet","true","28","Sefer HaMakhria 2:2; Sefer HaMakhria 10:2; Sefer HaMakhria 25:9; Sefer HaMakhria 29:31; Sefer HaMakhria 32:51"
"sefer-hamakhria","Sefer HaMakhria","tok-8dd81b01e691","דר׳","דר׳","Unresolved","","No lexical entry yet","true","33","Sefer HaMakhria 2:6; Sefer HaMakhria 2:11; Sefer HaMakhria 2:12; Sefer HaMakhria 3:8; Sefer HaMakhria 5:6"
"sefer-hamakhria","Sefer HaMakhria","tok-87d8a3613109","דראובן","דראובנ","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 43:28; Sefer HaMakhria 43:29; Sefer HaMakhria 46:7; Sefer HaMakhria 81:22"
"sefer-hamakhria","Sefer HaMakhria","tok-01e97049c212","דראש","דראש","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 25:23; Sefer HaMakhria 25:40"
"sefer-hamakhria","Sefer HaMakhria","tok-2ad9b4d47410","דרב","דרב","Unresolved","","No lexical entry yet","true","174","Sefer HaMakhria 4:5; Sefer HaMakhria 4:7; Sefer HaMakhria 4:8; Sefer HaMakhria 5:11; Sefer HaMakhria 5:13"
"sefer-hamakhria","Sefer HaMakhria","tok-f552e9ea8329","דרב׳","דרב׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:3"
"sefer-hamakhria","Sefer HaMakhria","tok-ecb2c0076233","דרבא","דרבא","Unresolved","","No lexical entry yet","true","42","Sefer HaMakhria 1:4; Sefer HaMakhria 9:3; Sefer HaMakhria 13:4; Sefer HaMakhria 13:5; Sefer HaMakhria 13:6"
"sefer-hamakhria","Sefer HaMakhria","tok-e306c09c2481","דרבה","דרבה","Unresolved","","No lexical entry yet","true","8","Sefer HaMakhria 5:15; Sefer HaMakhria 43:25; Sefer HaMakhria 49:24; Sefer HaMakhria 50:27; Sefer HaMakhria 75:7"
"sefer-hamakhria","Sefer HaMakhria","tok-f5ef00626c68","דרבי","דרבי","Unresolved","","No lexical entry yet","true","110","Sefer HaMakhria 5:6; Sefer HaMakhria 6:1; Sefer HaMakhria 15:8; Sefer HaMakhria 17:4; Sefer HaMakhria 19:6"
"sefer-hamakhria","Sefer HaMakhria","tok-738a3104e254","דרבין","דרבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 13:1"
"sefer-hamakhria","Sefer HaMakhria","tok-9a3e92c0e65c","דרבינ׳","דרבינ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 9:5"
"sefer-hamakhria","Sefer HaMakhria","tok-5d9860d0f5ca","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 9:5; Sefer HaMakhria 65:11"
"sefer-hamakhria","Sefer HaMakhria","tok-42f39b82a38c","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 29:29; Sefer HaMakhria 54:11; Sefer HaMakhria 78:12; Sefer HaMakhria 78:15"
"sefer-hamakhria","Sefer HaMakhria","tok-3cbcdd318a0a","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","37","Sefer HaMakhria 5:6; Sefer HaMakhria 16:8; Sefer HaMakhria 16:10; Sefer HaMakhria 25:9; Sefer HaMakhria 29:40"
"sefer-hamakhria","Sefer HaMakhria","tok-31892775354e","דרוב","דרוב","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 5:27; Sefer HaMakhria 64:6; Sefer HaMakhria 64:16; Sefer HaMakhria 67:11; Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-dfb0c076abb8","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-2bad2839d251","דרוחא","דרוחא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:10"
"sefer-hamakhria","Sefer HaMakhria","tok-9c1130e14858","דרוסאי","דרוסאי","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 22:9; Sefer HaMakhria 22:10; Sefer HaMakhria 22:11; Sefer HaMakhria 22:12; Sefer HaMakhria 22:13"
"sefer-hamakhria","Sefer HaMakhria","tok-889ed35c6c42","דרוסה","דרוסה","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 16:1; Sefer HaMakhria 16:2; Sefer HaMakhria 16:3; Sefer HaMakhria 16:4; Sefer HaMakhria 16:5"
"sefer-hamakhria","Sefer HaMakhria","tok-6b12cc5da73b","דרוסת","דרוסת","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 16:2"
"sefer-hamakhria","Sefer HaMakhria","tok-3604e6d6f1ca","דרחיצ׳","דרחיצ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 50:12"
"sefer-hamakhria","Sefer HaMakhria","tok-c5b0adc5d5ca","דרחמא","דרחמא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 53:8"
"sefer-hamakhria","Sefer HaMakhria","tok-45acade6e5f0","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 77:7"
"sefer-hamakhria","Sefer HaMakhria","tok-6ed668bc62bf","דריאה","דריאה","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 11:10; Sefer HaMakhria 11:12; Sefer HaMakhria 13:1"
"sefer-hamakhria","Sefer HaMakhria","tok-830af26a14c3","דריבית","דריבית","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 9:2"
"sefer-hamakhria","Sefer HaMakhria","tok-f5fcf08d1cd7","דריבעא","דריבעא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 84:7"
"sefer-hamakhria","Sefer HaMakhria","tok-ef805005de1d","דריחא","דריחא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 35:7; Sefer HaMakhria 35:10"
"sefer-hamakhria","Sefer HaMakhria","tok-ae209acc6a14","דריש","דריש","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 32:9; Sefer HaMakhria 35:11; Sefer HaMakhria 52:1; Sefer HaMakhria 52:20; Sefer HaMakhria 64:11"
"sefer-hamakhria","Sefer HaMakhria","tok-67588161e7d8","דרישא","דרישא","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 32:27; Sefer HaMakhria 32:29; Sefer HaMakhria 34:3; Sefer HaMakhria 41:3; Sefer HaMakhria 49:5"
"sefer-hamakhria","Sefer HaMakhria","tok-542f4b3580b4","דרכוכה","דרכוכה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 63:20"
"sefer-hamakhria","Sefer HaMakhria","tok-4fa028443f92","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 24:4; Sefer HaMakhria 24:8"
"sefer-hamakhria","Sefer HaMakhria","tok-25a0db0041ae","דרמו","דרמו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 33:13"
"sefer-hamakhria","Sefer HaMakhria","tok-159a9c0c122a","דרמי","דרמי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 70:10; Sefer HaMakhria 88:17"
"sefer-hamakhria","Sefer HaMakhria","tok-d63be29b99cc","דרס","דרס","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 5:9"
"sefer-hamakhria","Sefer HaMakhria","tok-b9b382ce6a50","דרסה","דרסה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 16:2; Sefer HaMakhria 16:7"
"sefer-hamakhria","Sefer HaMakhria","tok-696f2e27a011","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 73:3"
"sefer-hamakhria","Sefer HaMakhria","tok-253057805c22","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:10"
"sefer-hamakhria","Sefer HaMakhria","tok-9f4ac1ecad4d","דרשה","דרשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 31:35; Sefer HaMakhria 31:36; Sefer HaMakhria 78:7"
"sefer-hamakhria","Sefer HaMakhria","tok-90f52511c70a","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 60:10; Sefer HaMakhria 60:16"
"sefer-hamakhria","Sefer HaMakhria","tok-5ff8e72f393c","דרשותן","דרשותנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:11"
"sefer-hamakhria","Sefer HaMakhria","tok-4ca54bccabad","דרשי","דרשי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 60:11; Sefer HaMakhria 88:14"
"sefer-hamakhria","Sefer HaMakhria","tok-b9e951b1fb81","דרשנו","דרשנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 60:12"
"sefer-hamakhria","Sefer HaMakhria","tok-79e6223c0410","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:34"
"sefer-hamakhria","Sefer HaMakhria","tok-a58e88e15fd1","דשב","דשב","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 78:20"
"sefer-hamakhria","Sefer HaMakhria","tok-b9ee72a82f5d","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 90:2"
"sefer-hamakhria","Sefer HaMakhria","tok-600c2966588d","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 71:3"
"sefer-hamakhria","Sefer HaMakhria","tok-47c5589a9132","דשבור","דשבור","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 41:3; Sefer HaMakhria 41:4"
"sefer-hamakhria","Sefer HaMakhria","tok-8855dec65fa6","דשבות","דשבות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 57:5"
"sefer-hamakhria","Sefer HaMakhria","tok-fa42bae78035","דשבחא","דשבחא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:15"
"sefer-hamakhria","Sefer HaMakhria","tok-87309c8af880","דשבק","דשבק","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 28:5"
"sefer-hamakhria","Sefer HaMakhria","tok-f2ea4f2059a5","דשדר","דשדר","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 55:4; Sefer HaMakhria 55:5; Sefer HaMakhria 55:7"
"sefer-hamakhria","Sefer HaMakhria","tok-33ae792d273f","דשדרו","דשדרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 72:6"
"sefer-hamakhria","Sefer HaMakhria","tok-145497e6f07a","דשהא","דשהא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 5:3; Sefer HaMakhria 5:5"
"sefer-hamakhria","Sefer HaMakhria","tok-16c815d1919c","דשהיית","דשהיית","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 5:27"
"sefer-hamakhria","Sefer HaMakhria","tok-8c63f148f589","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:1"
"sefer-hamakhria","Sefer HaMakhria","tok-2ec2d3156ee9","דשווייה","דשווייה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 27:3"
"sefer-hamakhria","Sefer HaMakhria","tok-f866e7b11a00","דשוי","דשוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 6:4; Sefer HaMakhria 80:8"
"sefer-hamakhria","Sefer HaMakhria","tok-288ad0b2dcb0","דשומא","דשומא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 56:13"
"sefer-hamakhria","Sefer HaMakhria","tok-3f92979afa0a","דשומר","דשומר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 75:7"
"sefer-hamakhria","Sefer HaMakhria","tok-898d27141e17","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:2"
"sefer-hamakhria","Sefer HaMakhria","tok-b93a53131af6","דשותפי","דשותפי","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 20:4; Sefer HaMakhria 20:5; Sefer HaMakhria 20:6"
"sefer-hamakhria","Sefer HaMakhria","tok-5a8e8d83bc75","דשותפין","דשותפינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 20:2; Sefer HaMakhria 20:3; Sefer HaMakhria 20:4"
"sefer-hamakhria","Sefer HaMakhria","tok-af0452a4bb10","דשחט","דשחט","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 4:10; Sefer HaMakhria 5:5; Sefer HaMakhria 5:6; Sefer HaMakhria 5:10; Sefer HaMakhria 5:14"
"sefer-hamakhria","Sefer HaMakhria","tok-3c8b048528c0","דשחיט׳","דשחיט׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:5"
"sefer-hamakhria","Sefer HaMakhria","tok-04e3bb4d490a","דשחיטה","דשחיטה","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 67:10; Sefer HaMakhria 67:11; Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-98e3e5f759cb","דשטר","דשטר","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 43:5; Sefer HaMakhria 43:9; Sefer HaMakhria 43:13; Sefer HaMakhria 43:29; Sefer HaMakhria 43:33"
"sefer-hamakhria","Sefer HaMakhria","tok-e6590f3d7ec9","דשטר׳","דשטר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:32"
"sefer-hamakhria","Sefer HaMakhria","tok-ff8de2487322","דשטרא","דשטרא","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 43:17; Sefer HaMakhria 43:32; Sefer HaMakhria 52:15; Sefer HaMakhria 52:22; Sefer HaMakhria 52:24"
"sefer-hamakhria","Sefer HaMakhria","tok-f2778cd8062f","דשטרי","דשטרי","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 21:12; Sefer HaMakhria 21:13; Sefer HaMakhria 21:15; Sefer HaMakhria 21:16"
"sefer-hamakhria","Sefer HaMakhria","tok-ca13caa86eff","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 5:14; Sefer HaMakhria 52:13; Sefer HaMakhria 52:19"
"sefer-hamakhria","Sefer HaMakhria","tok-3142500fe7a9","דשייכא","דשייכא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 90:8"
"sefer-hamakhria","Sefer HaMakhria","tok-2930db072cfb","דשייר","דשייר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 27:5"
"sefer-hamakhria","Sefer HaMakhria","tok-c1f020bfd027","דשיכרא","דשיכרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 38:9"
"sefer-hamakhria","Sefer HaMakhria","tok-4efa75d3db2e","דשינה","דשינה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 79:14"
"sefer-hamakhria","Sefer HaMakhria","tok-53b52722f30e","דשינהו","דשינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:4"
"sefer-hamakhria","Sefer HaMakhria","tok-11f953480e0b","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 23:11; Sefer HaMakhria 81:27"
"sefer-hamakhria","Sefer HaMakhria","tok-dabb6ba83a03","דשיראין","דשיראינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 88:5"
"sefer-hamakhria","Sefer HaMakhria","tok-ef888b4ae2a7","דשכיב","דשכיב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:25"
"sefer-hamakhria","Sefer HaMakhria","tok-dfcfd54538f3","דשכיחא","דשכיחא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:1"
"sefer-hamakhria","Sefer HaMakhria","tok-175ba8635560","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 11:6"
"sefer-hamakhria","Sefer HaMakhria","tok-40e7dacdefd6","דשלח","דשלח","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:12"
"sefer-hamakhria","Sefer HaMakhria","tok-015f086fed42","דשלחו","דשלחו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-084d957382dc","דשליח","דשליח","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 53:4; Sefer HaMakhria 79:6; Sefer HaMakhria 80:7"
"sefer-hamakhria","Sefer HaMakhria","tok-a02f4aed6d65","דשליחא","דשליחא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 74:5"
"sefer-hamakhria","Sefer HaMakhria","tok-6d44826801ae","דשלקי","דשלקי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 72:2"
"sefer-hamakhria","Sefer HaMakhria","tok-604db2ce6672","דשלשה","דשלשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:35"
"sefer-hamakhria","Sefer HaMakhria","tok-6f6f890c6ce2","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 34:19; Sefer HaMakhria 90:8"
"sefer-hamakhria","Sefer HaMakhria","tok-3ef3b545b2d4","דשמאל","דשמאל","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 86:3"
"sefer-hamakhria","Sefer HaMakhria","tok-0a2275cdb3db","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","21","Sefer HaMakhria 1:1; Sefer HaMakhria 1:2; Sefer HaMakhria 8:3; Sefer HaMakhria 17:1; Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-859e21a3555c","דשמי׳","דשמי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:7"
"sefer-hamakhria","Sefer HaMakhria","tok-b15cc61b393d","דשמיה","דשמיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:11"
"sefer-hamakhria","Sefer HaMakhria","tok-8ec91fe3883d","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 89:2"
"sefer-hamakhria","Sefer HaMakhria","tok-f0fa7dddacfa","דשמעון","דשמעונ","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 43:28; Sefer HaMakhria 46:7"
