"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"menorat-hamaor","Menorat HaMaor","tok-c97cc576c296","יתקלל","יתקלל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The severity of:2"
"menorat-hamaor","Menorat HaMaor","tok-5f420b1590f2","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ix; On the Honoring of Parents, Morals in honoring one's parents:2; Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The qualities of a good friend:1"
"menorat-hamaor","Menorat HaMaor","tok-6f725fde9c1e","יתקנא","יתקנא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, i etiquette of Torah scholars:23"
"menorat-hamaor","Menorat HaMaor","tok-56bb5458ce3e","יתקנם","יתקנמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ix; On the Honoring of Parents, Morals in honoring one's parents:2"
"menorat-hamaor","Menorat HaMaor","tok-75f0a439f2c4","יתקע","יתקע","Unresolved","","No lexical entry yet","true","11","Menorat HaMaor, i; On Charity:30; Menorat HaMaor, ii; On Prayer, Order of Amidah:6; Menorat HaMaor, ii; On Prayer, Drought Relief:4; Menorat HaMaor, ii; On Prayer, Drought Relief:39; Menorat HaMaor, ii; On Prayer, Selichot:2"
"menorat-hamaor","Menorat HaMaor","tok-2b4b99bf7a9b","יתקעו","יתקעו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Rosh Hashanah:19; Menorat HaMaor, ii; On Prayer, Rosh Hashanah:27"
"menorat-hamaor","Menorat HaMaor","tok-83b267a4d258","יתקצף","יתקצפ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xv; On Equanimity, The praise of he who is slow to anger:2"
"menorat-hamaor","Menorat HaMaor","tok-e5b35483e6f9","יתקצרו","יתקצרו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Order of Amidah:39"
"menorat-hamaor","Menorat HaMaor","tok-64ee4f6b1aec","יתקצרון","יתקצרונ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ix; On the Honoring of Parents, The extent of honoring one's parents:6"
"menorat-hamaor","Menorat HaMaor","tok-87978a3c8613","יתרו","יתרו","Unresolved","","No lexical entry yet","true","33","Menorat HaMaor, i; On Charity:32; Menorat HaMaor, ii; On Prayer, Shavuot:1; Menorat HaMaor, v; On Fixed Hours of Study, Excellent is Torah Combined with a Worldly Occupation:6; Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:19; Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:20"
"menorat-hamaor","Menorat HaMaor","tok-02c1ac289594","יתרועעו","יתרועעו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Drought Relief:14; Menorat HaMaor, ii; On Prayer, Drought Relief:16"
"menorat-hamaor","Menorat HaMaor","tok-59dd78f8eb59","יתרושש","יתרושש","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, i; On Charity:95; Menorat HaMaor, iv; On Humility, Developing Humility:3; Menorat HaMaor, iv; On Humility, Developing Humility:16"
"menorat-hamaor","Menorat HaMaor","tok-56aab7cbff96","יתרחק","יתרחק","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:14; Menorat HaMaor, iv; On Humility, Its Habits:6; Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Associating with the upright:5; Menorat HaMaor, xviii; On Cleanness of Speech, The classes of slanderers:4; Menorat HaMaor, Ohr Olam 7:6"
"menorat-hamaor","Menorat HaMaor","tok-82f0d1d81a67","יתרחשן","יתרחשנ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The classes of slanderers:9"
"menorat-hamaor","Menorat HaMaor","tok-1636212fe49d","יתרין","יתרינ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Tree of Life:6; Menorat HaMaor, Addenda, ii:83"
"menorat-hamaor","Menorat HaMaor","tok-6eb1569c091a","יתרפא","יתרפא","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:8; Menorat HaMaor, vii; On Acts of Mercy, The Vidduy:1"
"menorat-hamaor","Menorat HaMaor","tok-e4c294c5954d","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:8"
"menorat-hamaor","Menorat HaMaor","tok-3a643bc89022","יתרשל","יתרשל","Unresolved","","No lexical entry yet","true","6","Menorat HaMaor, vi; On the Commandments, On their fulfilment, i:18; Menorat HaMaor, vi; On the Commandments, On their fulfilment, ii:1; Menorat HaMaor, vi; On the Commandments, On their fulfilment, ii:10; Menorat HaMaor, xi; On the Education of Children, One must teach his son Torah:1; Menorat HaMaor, Ohr Olam 11:7"
"menorat-hamaor","Menorat HaMaor","tok-5086b477e018","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Honoring the Sages:2; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:2"
"menorat-hamaor","Menorat HaMaor","tok-ab4a62141100","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Honoring the Sages:2; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:3"
"menorat-hamaor","Menorat HaMaor","tok-c0ab76e1000d","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","8","Menorat HaMaor, ii; On Prayer, Tachanun:2; Menorat HaMaor, ii; On Prayer, Shabbat Prayers:20; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:5; Menorat HaMaor, ii; On Prayer, Sukkot Prayers:8; Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:5"
"menorat-hamaor","Menorat HaMaor","tok-850b578d18d4","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Order of Amidah:4; Menorat HaMaor, v; On Fixed Hours of Study, Honoring the Sages:2"
"menorat-hamaor","Menorat HaMaor","tok-21cf0da3574f","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Drought Relief:1; Menorat HaMaor, v; On Fixed Hours of Study, Honoring the Sages:2; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:3"
"menorat-hamaor","Menorat HaMaor","tok-122f2a85090e","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Shema:28; Menorat HaMaor, ii; On Prayer, Order of Amidah:3; Menorat HaMaor, ii; On Prayer, Sukkot:12; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:3"
"menorat-hamaor","Menorat HaMaor","tok-4c668a008223","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:3"
"menorat-hamaor","Menorat HaMaor","tok-a6a74393d4b3","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:3"
"menorat-hamaor","Menorat HaMaor","tok-f658a691aeaf","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:3"
"menorat-hamaor","Menorat HaMaor","tok-1a2d8066e6fa","כ״י","כ״י","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:3; Menorat HaMaor, Addendum:1; Menorat HaMaor, Addenda, ii:1"
"menorat-hamaor","Menorat HaMaor","tok-bfbbcadec4e9","כ״ן","כ״נ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:3"
"menorat-hamaor","Menorat HaMaor","tok-d1bb6263fac2","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","108","Menorat HaMaor, i; On Charity:26; Menorat HaMaor, i; On Charity:41; Menorat HaMaor, i; On Charity:52; Menorat HaMaor, ii; On Prayer, Prayer:9; Menorat HaMaor, ii; On Prayer, Prayer:11"
"menorat-hamaor","Menorat HaMaor","tok-374eef97dd72","כ״ת","כ״ת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, iii:107"
"menorat-hamaor","Menorat HaMaor","tok-533203d740e7","כא","כא","Unresolved","","No lexical entry yet","true","110","Menorat HaMaor, i; On Charity:33; Menorat HaMaor, i; On Charity:44; Menorat HaMaor, i; On Charity:109; Menorat HaMaor, ii; On Prayer, Prayer:8; Menorat HaMaor, ii; On Prayer, Prayer:13"
"menorat-hamaor","Menorat HaMaor","tok-d11f848f609a","כאב","כאב","Unresolved","","No lexical entry yet","true","9","Menorat HaMaor, Introduction:7; Menorat HaMaor, i; On Charity:107; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:4; Menorat HaMaor, ii; On Prayer, Addenda 1:26; Menorat HaMaor, v; On Fixed Hours of Study, The Healing of Torah:2"
"menorat-hamaor","Menorat HaMaor","tok-c9d997709fa4","כאביה","כאביה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Marriage and lineage:10"
"menorat-hamaor","Menorat HaMaor","tok-2f7c69f6765b","כאביו","כאביו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xi; On the Education of Children, Love of a father to his sons:2"
"menorat-hamaor","Menorat HaMaor","tok-9cd420dd0ccb","כאבל","כאבל","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, vi; On the Commandments, The eulogy:15; Menorat HaMaor, x; On Marriage, Communion with one's wife, i According to the Raavad:7; Menorat HaMaor, x; On Marriage, Communion with one's wife, i According to the Raavad:8"
"menorat-hamaor","Menorat HaMaor","tok-c4a9e94e4b11","כאבלא","כאבלא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The eulogy:38"
"menorat-hamaor","Menorat HaMaor","tok-56eab831f215","כאבלים","כאבלימ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Drought Relief:24; Menorat HaMaor, ii; On Prayer, Tisha BeAv:10"
"menorat-hamaor","Menorat HaMaor","tok-276ef980b478","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","7","Menorat HaMaor, ii; On Prayer, Shema:22; Menorat HaMaor, ii; On Prayer, Kiddush Levanah:1; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:55; Menorat HaMaor, iii; On Repentance, Marganita deRabbi Meir:17; Menorat HaMaor, iii; On Repentance, Merits and Transgressions:1"
"menorat-hamaor","Menorat HaMaor","tok-72a89d8ee470","כאבק","כאבק","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:5; Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, On flattery:4; Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:7"
"menorat-hamaor","Menorat HaMaor","tok-4be17a7f8ebd","כאברהם","כאברהמ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, i; On Charity:33; Menorat HaMaor, vi; On the Commandments, Laws of circumcision:5; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Oneg Shabbat:1; Menorat HaMaor, x; On Marriage, The severity of sexual immorality:6"
"menorat-hamaor","Menorat HaMaor","tok-c92804905c48","כאגמון","כאגמונ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Order of Amidah:19; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:14"
"menorat-hamaor","Menorat HaMaor","tok-ecdbb5227fe3","כאדונים","כאדונימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:33"
"menorat-hamaor","Menorat HaMaor","tok-e56c7e892311","כאדוננו","כאדוננו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:4"
"menorat-hamaor","Menorat HaMaor","tok-d35e2d89ed1c","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","27","Menorat HaMaor, ii; On Prayer, Tzitzit:3; Menorat HaMaor, ii; On Prayer, Tzitzit:10; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:4; Menorat HaMaor, ii; On Prayer, Rosh Hashanah:17; Menorat HaMaor, ii; On Prayer, Rosh Hashanah:27"
"menorat-hamaor","Menorat HaMaor","tok-9ecd7239655e","כאה","כאה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Addenda 1:24"
"menorat-hamaor","Menorat HaMaor","tok-1e772035ec34","כאהבתכם","כאהבתכמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Marganita deRabbi Meir:16"
"menorat-hamaor","Menorat HaMaor","tok-6b006d22b131","כאהל","כאהל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Sukkot:13"
"menorat-hamaor","Menorat HaMaor","tok-d0166655d7ee","כאו׳","כאו׳","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, i etiquette of Torah scholars:10"
"menorat-hamaor","Menorat HaMaor","tok-a056f456972f","כאוהבים","כאוהבימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addendum:12"
"menorat-hamaor","Menorat HaMaor","tok-7e9b1e26ee69","כאוהבין","כאוהבינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Four:23"
"menorat-hamaor","Menorat HaMaor","tok-4d4659cd466d","כאויבים","כאויבימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiii; On the Proper Administration of Justice, To carry the load of the people:6"
"menorat-hamaor","Menorat HaMaor","tok-44a64e9bde06","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Reprovement:8"
"menorat-hamaor","Menorat HaMaor","tok-4f39564f7b38","כאולתו","כאולתו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, More on etiquette:8"
"menorat-hamaor","Menorat HaMaor","tok-8015e005155e","כאומרו","כאומרו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:6"
"menorat-hamaor","Menorat HaMaor","tok-497a9ca32ce9","כאומתכם","כאומתכמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Beloved are the converts:11"
"menorat-hamaor","Menorat HaMaor","tok-11e42d265fef","כאורה","כאורה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Sukkot:2; Menorat HaMaor, iv; On Humility, Its Habits:5"
"menorat-hamaor","Menorat HaMaor","tok-ab1ddc9c9dab","כאורך","כאורכ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Tefillin:9"
"menorat-hamaor","Menorat HaMaor","tok-f7df79801b8e","כאות","כאות","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Shema:27"
"menorat-hamaor","Menorat HaMaor","tok-aa9c71b74b0a","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:34"
"menorat-hamaor","Menorat HaMaor","tok-b1bb1b792181","כאזרח","כאזרח","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Sukkot:16"
"menorat-hamaor","Menorat HaMaor","tok-b26d23f9d7f9","כאחאב","כאחאב","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Honoring a wife:2"
"menorat-hamaor","Menorat HaMaor","tok-d5073b51ba66","כאחותך","כאחותכ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiii; On the Proper Administration of Justice, To carry out justice to all:13"
"menorat-hamaor","Menorat HaMaor","tok-e1da11ac32cd","כאחת","כאחת","Unresolved","","No lexical entry yet","true","13","Menorat HaMaor, ii; On Prayer, Order of Amidah:30; Menorat HaMaor, ii; On Prayer, Pesach, v:4; Menorat HaMaor, ii; On Prayer, Pesach, viii:11; Menorat HaMaor, ii; On Prayer, Drought Relief:33; Menorat HaMaor, ii; On Prayer, Rosh Hashanah:3"
"menorat-hamaor","Menorat HaMaor","tok-e26498388297","כאי","כאי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Shema:26"
"menorat-hamaor","Menorat HaMaor","tok-5424d5621d69","כאיזה","כאיזה","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Mincha:2; Menorat HaMaor, v; On Fixed Hours of Study, Excellent is Torah Combined with a Worldly Occupation:1"
"menorat-hamaor","Menorat HaMaor","tok-341e9adabfb7","כאילים","כאילימ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iii; On Repentance, Reprovement:3; Menorat HaMaor, xiii; On the Proper Administration of Justice, To carry out justice to all:8"
"menorat-hamaor","Menorat HaMaor","tok-cfa25d192d96","כאין","כאינ","Unresolved","","No lexical entry yet","true","8","Menorat HaMaor, Introduction:37; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:46; Menorat HaMaor, iv; On Humility, Its Habits:22; Menorat HaMaor, iv; On Humility, Haughtiness and its Subclasses:13; Menorat HaMaor, iv; On Humility, Great is Humility:35"
"menorat-hamaor","Menorat HaMaor","tok-047bc0b53d23","כאיניש","כאיניש","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, The covenant of Shabbat:9"
"menorat-hamaor","Menorat HaMaor","tok-8d10ff93d129","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, The Four Species:4; Menorat HaMaor, vi; On the Commandments, On their fulfilment, i:18"
"menorat-hamaor","Menorat HaMaor","tok-12d2ec70d896","כאיש","כאיש","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, vi; On the Commandments, Laws of mourning:3; Menorat HaMaor, x; On Marriage, Communion with one's wife, i According to the Raavad:8; Menorat HaMaor, xx; On Good Manners, v etiquette rules:6"
"menorat-hamaor","Menorat HaMaor","tok-8e38fc32b818","כאישון","כאישונ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, i; On Charity:54; Menorat HaMaor, ii; On Prayer, Shema:18; Menorat HaMaor, ii; On Prayer, Birkat Kohanim:10; Menorat HaMaor, v; On Fixed Hours of Study, Five attributes of the Torah scholar:2"
"menorat-hamaor","Menorat HaMaor","tok-31d5255038de","כאכול","כאכול","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:5; Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:7; Menorat HaMaor, Ohr Olam 16:2"
"menorat-hamaor","Menorat HaMaor","tok-445e917600e9","כאכזרי","כאכזרי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:5"
"menorat-hamaor","Menorat HaMaor","tok-5b39d68910eb","כאכל","כאכל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, On flattery:4"
"menorat-hamaor","Menorat HaMaor","tok-49a83bf7b221","כאל","כאל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Arrogance:2"
"menorat-hamaor","Menorat HaMaor","tok-a46bc1da2764","כאלוהיכם","כאלוהיכמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Beloved are the converts:11"
"menorat-hamaor","Menorat HaMaor","tok-281f97ac5f48","כאליהו","כאליהו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Great is Humility:27"
"menorat-hamaor","Menorat HaMaor","tok-7a6ea9c2d651","כאלישע","כאלישע","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Tefillin:6; Menorat HaMaor, ii; On Prayer, Tefillin:7"
"menorat-hamaor","Menorat HaMaor","tok-e9b0d1fd3942","כאלף","כאלפ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The severity of discord:1"
"menorat-hamaor","Menorat HaMaor","tok-59dfbb37ef75","כאמונה","כאמונה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiv; On Contentment, To be satisfied with a little:6"
"menorat-hamaor","Menorat HaMaor","tok-2542d9a6eeb2","כאמור","כאמור","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Drought Relief:39; Menorat HaMaor, ii; On Prayer, Tisha BeAv:13; Menorat HaMaor, vi; On the Commandments, Great is circumcision:10"
"menorat-hamaor","Menorat HaMaor","tok-3ea0c23f321b","כאמרו","כאמרו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:2; Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:9; Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:19"
"menorat-hamaor","Menorat HaMaor","tok-a24860e65644","כאמרם","כאמרמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:23"
"menorat-hamaor","Menorat HaMaor","tok-5f757aef9fac","כאמרתך","כאמרתכ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Introduction:39"
"menorat-hamaor","Menorat HaMaor","tok-b70a8ea73633","כאנוש","כאנוש","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Observing Shabbat:4"
"menorat-hamaor","Menorat HaMaor","tok-605ed7806e97","כאנטוכיא","כאנטוכיא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The eulogy:11"
"menorat-hamaor","Menorat HaMaor","tok-eb2320cdf597","כאניות","כאניות","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Seeking Torah:4; Menorat HaMaor, x; On Marriage, The virtues of a modest woman:1"
"menorat-hamaor","Menorat HaMaor","tok-d7eaaeac562a","כאסקופה","כאסקופה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, i etiquette of Torah scholars:7"
"menorat-hamaor","Menorat HaMaor","tok-f4d198661bdd","כאפיקורוס","כאפיקורוס","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Amidah:22"
"menorat-hamaor","Menorat HaMaor","tok-4248262d4f55","כאפיקים","כאפיקימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Drought Relief:14"
"menorat-hamaor","Menorat HaMaor","tok-7fdc8da14705","כאפלה","כאפלה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, The Light of Torah:2"
"menorat-hamaor","Menorat HaMaor","tok-64d30df81022","כארז","כארז","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, Ohr Olam 4:4; Menorat HaMaor, Addenda, iii:49"
"menorat-hamaor","Menorat HaMaor","tok-2ce43c10b372","כארזים","כארזימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Prayer:24"
"menorat-hamaor","Menorat HaMaor","tok-4254c55ad283","כאריה","כאריה","Unresolved","","No lexical entry yet","true","6","Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:15; Menorat HaMaor, ii; On Prayer, Tachanun:4; Menorat HaMaor, v; On Fixed Hours of Study, Torah and the Jewish People:5; Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Four:13; Menorat HaMaor, Ohr Olam 6:2"
"menorat-hamaor","Menorat HaMaor","tok-5efa5db21c64","כארנבת","כארנבת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:18"
"menorat-hamaor","Menorat HaMaor","tok-bbb92d3a4291","כאשה","כאשה","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Sefirat HaOmer:5; Menorat HaMaor, ii; On Prayer, Drought Relief:8; Menorat HaMaor, ii; On Prayer, Tisha BeAv:13; Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:14; Menorat HaMaor, x; On Marriage, Marriage and lineage:14"
"menorat-hamaor","Menorat HaMaor","tok-70750b819ead","כאשם","כאשמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, The Quality of Repentance:13"
"menorat-hamaor","Menorat HaMaor","tok-5ab70f12bebe","כאשרה","כאשרה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Arrogance:4"
"menorat-hamaor","Menorat HaMaor","tok-60f1bd052f67","כאתרוג","כאתרוג","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, The Four Species:2"
"menorat-hamaor","Menorat HaMaor","tok-53da5db383cf","כב","כב","Unresolved","","No lexical entry yet","true","135","Menorat HaMaor, i; On Charity:41; Menorat HaMaor, i; On Charity:48; Menorat HaMaor, i; On Charity:49; Menorat HaMaor, i; On Charity:52; Menorat HaMaor, i; On Charity:54"
"menorat-hamaor","Menorat HaMaor","tok-31527f92d66c","כבבת","כבבת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, How great is a great wife:2"
"menorat-hamaor","Menorat HaMaor","tok-550b0b537478","כבגד","כבגד","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Drought Relief:46; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:48"
"menorat-hamaor","Menorat HaMaor","tok-1104fe0ad6fc","כבגדו","כבגדו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, i etiquette of Torah scholars:11"
"menorat-hamaor","Menorat HaMaor","tok-40065fd945c3","כבגדי","כבגדי","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, The classes of flatterers:4; Menorat HaMaor, xx; On Good Manners, v etiquette rules:3"
"menorat-hamaor","Menorat HaMaor","tok-96c501fbbb08","כבדא","כבדא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Yom Kippur:3"
"menorat-hamaor","Menorat HaMaor","tok-92aa4b960047","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, What is Repentance:6"
"menorat-hamaor","Menorat HaMaor","tok-ac53bfcf83b0","כבדהו","כבדהו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, i; On Charity:44; Menorat HaMaor, ii; On Prayer, Yom Kippur:8"
"menorat-hamaor","Menorat HaMaor","tok-0ec442180550","כבדו","כבדו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Yom Kippur:8; Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:23"
"menorat-hamaor","Menorat HaMaor","tok-fcc3d9cb9e1a","כבדוני","כבדוני","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Amidah:15"
"menorat-hamaor","Menorat HaMaor","tok-e04f7dab97f2","כבדורו","כבדורו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:6"
