"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4c49b1f31330","דיבעט","דיבעט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4d91ee9acd76","דיואב","דיואב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f1552868cbec","דיותר","דיותר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e61abed34a80","דייק","דייק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b157636c693d","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2db639a15cea","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8d9a8face2bc","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-10cdee582993","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4997ab47e17d","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4950a69ef555","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-73598a45e8a0","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-462ecc4485ad","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e3762ce0aec4","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f9ddd79e7f1a","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a50c1fdca971","דלקריאה","דלקריאה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b15db51d7372","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6e21fe166b85","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3cd905d90900","דמבעט","דמבעט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-22bca170af14","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-15818e38636c","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5cdec91babb2","דמו״ק","דמו״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d34a8afd1643","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-488a107663ea","דמחי","דמחי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2370bab0a7bb","דמחיל","דמחיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-64e078e22348","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6285e7336989","דמכה","דמכה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2377ef5cd0be","דמלישנא","דמלישנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-447b6b51010a","דמנודה","דמנודה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1483825c0178","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-dcde80af3263","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-89cda37f4bc7","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-bb1fcbe01460","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2e25349ba444","דמצדד","דמצדד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4cfdcbcb29a4","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f4eaa1c27e31","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-464c541220c7","דנסתפק","דנסתפק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f3e221051a32","דנפשטא","דנפשטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2a4370c8027c","דנקטו","דנקטו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4cfb724e1033","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7bfd0911d485","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-bdca79122e95","דסלקן","דסלקנ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3d88d1aec30f","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4c20a32c95d7","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d35348f56f6b","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c73fd942ecf1","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f0e4cc4c5467","דעתי","דעתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fe79a45cdb05","דף","דפ","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-408b554522b8","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-271498aa33b2","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3fb5b14ff317","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8de63c624f98","דקא","דקא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6080af2a61de","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-04e50e0f319e","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-61c9bb86f102","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0c01b170b172","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-709de030e850","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8fd3686b208f","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9ea220cd34bf","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cc1b1ef02f0e","דרצונו","דרצונו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-dd1f4985bc89","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-837517bcd30c","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ceaa243d2690","דשכיחא","דשכיחא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9ec371177fd7","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f9fce74dbe90","דשמתיה","דשמתיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d5837d019902","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0857d7774c30","דתבעי","דתבעי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9bdbcb932ae3","דתיקו","דתיקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9dda6161a580","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a17a93ab48db","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b2678800a27d","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-af968d0e1547","דתשמיש","דתשמיש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8276644606a5","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7f72b36dcebe","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1460c2037859","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-699f80bcd8cd","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ddf1e87d266b","הבנתיו","הבנתיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fbe8a680b5ce","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cefe9778fcf7","הגמגום","הגמגומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-34f46d0d6f2c","ההלואה","ההלואה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ef9f93335ee6","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-480226c4a57b","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-af938d7d1ca6","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b4f7bdbb38f3","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b01d3df96836","החליט","החליט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ce2223eabac0","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b661e2583696","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0fd88c67d6aa","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0511d6b99fd4","היכא","היכא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d4ca500b0bca","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a2ec6ce32fbf","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-70fe89047694","היפך","היפכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3775149951f4","הך","הכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c8f0ba63de7c","הכביד","הכביד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cf2d11f19a37","הכבש","הכבש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a953636128fe","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-92fc45818ece","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f86217bb83e3","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-179b1a326483","המוזכרים","המוזכרימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1bd0c07d6c76","המיטה","המיטה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fb6bbc4f44db","המכשול","המכשול","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
