"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"jonah","Jonah","tok-e002de5c3744","יוֹנָ֗ה","יונה","Unresolved","","No lexical entry yet","true","1","Jonah 3:3"
"jonah","Jonah","tok-f7c787d449d4","יוֹנָ֛ה","יונה","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-5907f3d297a8","יוֹנָ֖ה","יונה","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-1dc043eecaf4","יָמִֽים׃","ימימ׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:3"
"jonah","Jonah","tok-26c1b4880957","יְסֹבְבֵ֑נִי","יסבבני","Unresolved","","No lexical entry yet","true","2","Jonah 2:4; Jonah 2:6"
"jonah","Jonah","tok-560bc8ee7cdc","יַעֲזֹֽבוּ׃","יעזבו׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:9"
"jonah","Jonah","tok-5b27793b80b0","יָפ֜וֹ","יפו","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-c7eccd03e46c","יָרַ֔דְתִּי","ירדתי","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-9541a5a70539","יֶשׁ־בָּ֡הּ","יש־בה","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-da4d9810dce4","יִתְעַשֵּׁ֧ת","יתעשת","Unresolved","","No lexical entry yet","true","1","Jonah 1:6"
"jonah","Jonah","tok-2f3ea05d5d38","כִּזְרֹ֣חַ","כזרח","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-65db019574f5","כִּֽי־אַתָּ֣ה","כי־אתה","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-2b7946e0d075","כִּֽי־יָדְע֣וּ","כי־ידעו","Unresolved","","No lexical entry yet","true","1","Jonah 1:10"
"jonah","Jonah","tok-4358dc39f13d","כִּֽי־מִלִּפְנֵ֤י","כי־מלפני","Unresolved","","No lexical entry yet","true","1","Jonah 1:10"
"jonah","Jonah","tok-328693a4c815","כִּֽי־עָלְתָ֥ה","כי־עלתה","Unresolved","","No lexical entry yet","true","1","Jonah 1:2"
"jonah","Jonah","tok-96d708fba015","כִּי־שָׁ֖בוּ","כי־שבו","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-7c0881753b76","כׇּל־מִשְׁבָּרֶ֥יךָ","כל־משבריכ","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-7392206b9e17","לֹֽא־יָדַע֙","לא־ידע","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-6b6e145c3cd6","לֹא־עָמַ֥לְתָּ","לא־עמלת","Unresolved","","No lexical entry yet","true","1","Jonah 4:10"
"jonah","Jonah","tok-a258287ba79f","לֵאמֹֽר׃","לאמר׃","Unresolved","","No lexical entry yet","true","2","Jonah 1:1; Jonah 3:1"
"jonah","Jonah","tok-6eeed372e13f","לִבְרֹ֣חַ","לברח","Unresolved","","No lexical entry yet","true","2","Jonah 1:3; Jonah 4:2"
"jonah","Jonah","tok-c75c5ddc2223","לַדָּ֑ג","לדג","Unresolved","","No lexical entry yet","true","1","Jonah 2:11"
"jonah","Jonah","tok-4aee05b02144","לָהֶֽם׃","להמ׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:10"
"jonah","Jonah","tok-2391d88f1e31","לְהַצִּ֥יל","להציל","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-a72babc20e74","לְהִשָּׁבֵֽר׃","להשבר׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:4"
"jonah","Jonah","tok-d95ee90e1cb0","לֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:1"
"jonah","Jonah","tok-ce7ba7eea644","לַֽיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Jonah 1:16"
"jonah","Jonah","tok-6b8c267e6624","לַיהֹוָֽה׃","ליהוה׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:10"
"jonah","Jonah","tok-a3897f284f10","לְיוֹנָ֗ה","ליונה","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-d6248472d153","לֵילֽוֹת׃","לילות׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:1"
"jonah","Jonah","tok-f1146ed27271","לָֽךְ׃","לכ׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:4"
"jonah","Jonah","tok-fc65ed029bec","לַֽמׇּחֳרָ֑ת","למחרת","Unresolved","","No lexical entry yet","true","1","Jonah 4:7"
"jonah","Jonah","tok-b946e64735a9","לְמִי־הָרָעָ֥ה","למי־הרעה","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-493b8a83ef55","לַעֲשׂוֹת־לָהֶ֖ם","לעשות־להמ","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-2d9eb9e970d2","לְפָנָֽי׃","לפני׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:2"
"jonah","Jonah","tok-682bf23b0821","לְקִצְבֵ֤י","לקצבי","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-f7258a04750b","לְרֹאשִֽׁי׃","לראשי׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:6"
"jonah","Jonah","tok-7dda3148dee2","לִשְׂמֹאל֔וֹ","לשמאלו","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-6509d4cada5a","מִדַּרְכּ֣וֹ","מדרכו","Unresolved","","No lexical entry yet","true","1","Jonah 3:8"
"jonah","Jonah","tok-75f971988c87","מַה־זֹּ֣את","מה־זאת","Unresolved","","No lexical entry yet","true","1","Jonah 1:10"
"jonah","Jonah","tok-2f63a783e63c","מַה־יִּהְיֶ֖ה","מה־יהיה","Unresolved","","No lexical entry yet","true","1","Jonah 4:5"
"jonah","Jonah","tok-7d60e0f1c809","מַה־לְּךָ֣","מה־לכ","Unresolved","","No lexical entry yet","true","1","Jonah 1:6"
"jonah","Jonah","tok-9465a1d2da20","מַה־מְּלַאכְתְּךָ֙","מה־מלאכתכ","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-7dda1d5f3e0c","מַה־נַּ֣עֲשֶׂה","מה־נעשה","Unresolved","","No lexical entry yet","true","1","Jonah 1:11"
"jonah","Jonah","tok-4b2f963e403e","מוֹתִ֖י","מותי","Unresolved","","No lexical entry yet","true","2","Jonah 4:3; Jonah 4:8"
"jonah","Jonah","tok-94071f364064","מִזַּעְפּֽוֹ׃","מזעפו׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:15"
"jonah","Jonah","tok-e77d93995066","מֵחַיָּֽי׃","מחיי׃","Unresolved","","No lexical entry yet","true","2","Jonah 4:3; Jonah 4:8"
"jonah","Jonah","tok-7ee3ff711c87","מֵחֲר֥וֹן","מחרונ","Unresolved","","No lexical entry yet","true","1","Jonah 3:9"
"jonah","Jonah","tok-cbe9e5b22bb2","מִֽי־יוֹדֵ֣עַ","מי־יודע","Unresolved","","No lexical entry yet","true","1","Jonah 3:9"
"jonah","Jonah","tok-3ced5e132f71","מִכִּסְא֔וֹ","מכסאו","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-f8f65dbd547a","מִמֶּ֑נִּי","ממני","Unresolved","","No lexical entry yet","true","1","Jonah 4:3"
"jonah","Jonah","tok-6b3229328710","מִמְּעֵ֖י","ממעי","Unresolved","","No lexical entry yet","true","1","Jonah 2:2"
"jonah","Jonah","tok-32365e2029fc","מִן־הָעִ֔יר","מנ־העיר","Unresolved","","No lexical entry yet","true","1","Jonah 4:5"
"jonah","Jonah","tok-7d1e7fa70e92","מֵֽעֲלֵיכֶ֑ם","מעליכמ","Unresolved","","No lexical entry yet","true","1","Jonah 1:12"
"jonah","Jonah","tok-37ff5b2113e1","מֵֽעָלֵ֑ינוּ","מעלינו","Unresolved","","No lexical entry yet","true","1","Jonah 1:11"
"jonah","Jonah","tok-386900187748","מְצוּלָה֙","מצולה","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-35e59587e43e","מִצָּ֥רָה","מצרה","Unresolved","","No lexical entry yet","true","1","Jonah 2:3"
"jonah","Jonah","tok-4f51c340d4f4","מֵרָֽעָת֑וֹ","מרעתו","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-d45762b50d45","מִשַּׁ֛חַת","משחת","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-56548ee003cf","מִֽשְׁתֵּים־עֶשְׂרֵ֨ה","משתימ־עשרה","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-e709a2c30266","נֹאבֵֽד׃","נאבד׃","Unresolved","","No lexical entry yet","true","2","Jonah 1:6; Jonah 3:9"
"jonah","Jonah","tok-676868d48282","נֹאבְדָ֗ה","נאבדה","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-d82082d2f70d","נִגְרַ֖שְׁתִּי","נגרשתי","Unresolved","","No lexical entry yet","true","1","Jonah 2:5"
"jonah","Jonah","tok-3519f4be86c1","נְדָרִֽים׃","נדרימ׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:16"
"jonah","Jonah","tok-9deaf52a8c81","נָדַ֖רְתִּי","נדרתי","Unresolved","","No lexical entry yet","true","1","Jonah 2:10"
"jonah","Jonah","tok-ef541044761d","נֶהְפָּֽכֶת׃","נהפכת׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:4"
"jonah","Jonah","tok-84653e10f088","נִֽינְוֵ֖ה","נינוה","Unresolved","","No lexical entry yet","true","1","Jonah 3:5"
"jonah","Jonah","tok-5e6e0b6a10bb","נִֽינְוֵ֔ה","נינוה","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-b0dd4ccb8c5f","נָקִ֑יא","נקיא","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-195bd984f56a","נִרְדָּ֑ם","נרדמ","Unresolved","","No lexical entry yet","true","1","Jonah 1:6"
"jonah","Jonah","tok-ae2b14c1bc1c","סֻכָּ֗ה","סכה","Unresolved","","No lexical entry yet","true","1","Jonah 4:5"
"jonah","Jonah","tok-0b5843f32ffc","סַֽעַר־גָּד֖וֹל","סער־גדול","Unresolved","","No lexical entry yet","true","1","Jonah 1:4"
"jonah","Jonah","tok-e9aedef4a5eb","עָבָֽרוּ׃","עברו׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-6aa130f0f696","עִבְרִ֣י","עברי","Unresolved","","No lexical entry yet","true","1","Jonah 1:9"
"jonah","Jonah","tok-a14c472f01be","עַד־הֱיוֹתִי֙","עד־היותי","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-f929019f1e66","עַד־מָֽוֶת׃","עד־מות׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:9"
"jonah","Jonah","tok-58adc102146a","עַד־נֶ֔פֶשׁ","עד־נפש","Unresolved","","No lexical entry yet","true","1","Jonah 2:6"
"jonah","Jonah","tok-288125d36c2a","עִיר־גְּדוֹלָה֙","עיר־גדולה","Unresolved","","No lexical entry yet","true","1","Jonah 3:3"
"jonah","Jonah","tok-64ae3e3a3614","עַל־אַדְמָתִ֔י","על־אדמתי","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-6bdc5e626d50","עַל־הָאֵֽפֶר׃","על־האפר׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-11b6a344fb97","עַל־הַקִּֽיקָי֖וֹן","על־הקיקיונ","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-02878de37f2a","עַל־הַקִּֽיקָי֑וֹן","על־הקיקיונ","Unresolved","","No lexical entry yet","true","1","Jonah 4:9"
"jonah","Jonah","tok-bd2fe139639b","עַל־הַקִּ֣יקָי֔וֹן","על־הקיקיונ","Unresolved","","No lexical entry yet","true","1","Jonah 4:10"
"jonah","Jonah","tok-869bdee19fd4","עַל־הָרָעָ֛ה","על־הרעה","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-200efee52c31","עַל־הָרָעָֽה׃","על־הרעה׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-6365a876580d","עַל־יוֹנָֽה׃","על־יונה׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-51bb2517d9d6","עַל־כֵּ֥ן","על־כנ","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-7341abb88be8","עַל־נִינְוֵ֖ה","על־נינוה","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-78cb09d11fda","עַל־רֹ֥אשׁ","על־ראש","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-7e840127bc0e","עַל־רֹאשׁ֔וֹ","על־ראשו","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-5afeb056df22","עֲלֵיהֶֽם׃","עליהמ׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:13"
"jonah","Jonah","tok-af4f75844101","עֲלֵיכֶֽם׃","עליכמ׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:12"
"jonah","Jonah","tok-da491416a183","עָשָֽׂה׃","עשה׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-64d6d9bb0816","עָשִֽׂיתָ׃","עשית׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-e75a2ff3bb94","קָדִים֙","קדימ","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-5b5ab2a1557c","קִדַּ֖מְתִּי","קדמתי","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-076d22b079d3","קׇדְשֶֽׁךָ׃","קדשכ׃","Unresolved","","No lexical entry yet","true","2","Jonah 2:5; Jonah 2:8"
"jonah","Jonah","tok-e3204c82be70","קוֹלִֽי׃","קולי׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:3"
"jonah","Jonah","tok-3865ab4ad847","קַח־נָ֥א","קח־נא","Unresolved","","No lexical entry yet","true","1","Jonah 4:3"
"jonah","Jonah","tok-6a1f453c1486","קִיקָי֞וֹן","קיקיונ","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-22fed75c22a1","רַבָּֽה׃","רבה׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-2c9971201b65","רֽוּחַ־גְּדוֹלָה֙","רוח־גדולה","Unresolved","","No lexical entry yet","true","1","Jonah 1:4"
"jonah","Jonah","tok-45cb8c94f46e","רָעָתָ֖ם","רעתמ","Unresolved","","No lexical entry yet","true","1","Jonah 1:2"
"jonah","Jonah","tok-3d4716f0c9f7","שָׂא֙וּנִי֙","שאוני","Unresolved","","No lexical entry yet","true","1","Jonah 1:12"
"jonah","Jonah","tok-1e4ed8eaffc3","שֶׁבִּן־לַ֥יְלָה","שבנ־לילה","Unresolved","","No lexical entry yet","true","1","Jonah 4:10"
"jonah","Jonah","tok-f13d92d0bf9d","שִׁוַּ֖עְתִּי","שועתי","Unresolved","","No lexical entry yet","true","1","Jonah 2:3"
"jonah","Jonah","tok-673e96d55e7e","שְׂכָרָ֜הּ","שכרה","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-735e92603585","שָׁמַ֥עְתָּ","שמעת","Unresolved","","No lexical entry yet","true","1","Jonah 2:3"
"jonah","Jonah","tok-3e3b767c7b8f","שֵׁנִ֥ית","שנית","Unresolved","","No lexical entry yet","true","1","Jonah 3:1"
"jonah","Jonah","tok-73c1e020901f","שַׂ֔ק","שק","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-3bf919ced8b5","שַׂקִּ֔ים","שקימ","Unresolved","","No lexical entry yet","true","1","Jonah 3:5"
"jonah","Jonah","tok-57af4372c679","שַׂקִּ֗ים","שקימ","Unresolved","","No lexical entry yet","true","1","Jonah 3:8"
"jonah","Jonah","tok-977f239773e5","תּוֹדָה֙","תודה","Unresolved","","No lexical entry yet","true","1","Jonah 2:10"
"jonah","Jonah","tok-a96ad901c489","תַּחְתֶּ֙יהָ֙","תחתיה","Unresolved","","No lexical entry yet","true","1","Jonah 4:5"
"jonah","Jonah","tok-1930ae75ddd9","תְּפִלָּתִ֔י","תפלתי","Unresolved","","No lexical entry yet","true","1","Jonah 2:8"
"jonah","Jonah","tok-f15f7af3b52a","תַרְשִׁ֗ישׁ","תרשיש","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-5b6d9c31b324","תַּרְשִׁ֔ישָׁה","תרשישה","Unresolved","","No lexical entry yet","true","2","Jonah 1:3"
"jonah","Jonah","tok-123526af2f58","תַּרְשִׁ֑ישָׁה","תרשישה","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
