"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-04dbb836ffac","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 24:1:2; Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-54c5b130a4f3","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-01f6779c69cc","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3386b645d7fc","הגזר","הגזר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f9a2c0e5e908","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 22:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a7aeba466cb5","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 31:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3c7f649b5e9c","הגמול","הגמול","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 28:1:3; Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7be1dc119d0c","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 15:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6827872592f4","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 22:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a925bb98dd65","הדרש","הדרש","Unresolved","","No lexical entry yet","true","7","Yefeh To'ar on Vayikra Rabbah 3:1:1; Yefeh To'ar on Vayikra Rabbah 3:1:9; Yefeh To'ar on Vayikra Rabbah 8:1:1; Yefeh To'ar on Vayikra Rabbah 11:1:1; Yefeh To'ar on Vayikra Rabbah 11:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-392d0b5e9b91","הדרשות","הדרשות","Unresolved","","No lexical entry yet","true","6","Yefeh To'ar on Vayikra Rabbah 3:1:1; Yefeh To'ar on Vayikra Rabbah 3:1:2; Yefeh To'ar on Vayikra Rabbah 10:1:1; Yefeh To'ar on Vayikra Rabbah 11:1:1; Yefeh To'ar on Vayikra Rabbah 12:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-822d87398b8b","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","17","Yefeh To'ar on Vayikra Rabbah 11:1:3; Yefeh To'ar on Vayikra Rabbah 12:1:1; Yefeh To'ar on Vayikra Rabbah 13:1:1; Yefeh To'ar on Vayikra Rabbah 15:1:1; Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f320c5a4cb83","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-77d91a53f60f","הונו","הונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 22:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-624d19c64895","הוני","הוני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b7e8eab1716b","הוראת","הוראת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f6b02f5d56fc","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1497d5e683db","הורם","הורמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b801cc3744f9","הות","הות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2b7b96046d08","הזהרתיה","הזהרתיה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a687114bbf4f","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 20:1:2; Yefeh To'ar on Vayikra Rabbah 36:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0ab9c5661273","החבל","החבל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-af32c9d267d3","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 22:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2df91b963652","החונן","החוננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2eeaafabb9f9","החושד","החושד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4849b23a1eec","החמישית","החמישית","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-216f1247bb83","החרטומים","החרטומימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5ec4e194e593","הטורף","הטורפ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7adf5f5d037b","הטיבה","הטיבה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d028f670f383","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 1:1:2; Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ea4b3f23c132","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d2f781ffdf0b","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 32:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9e5d6ed19f48","היצ״ט","היצ״ט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6cdfed8c949d","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 3:1:10"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-874602de3d58","הך","הכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 33:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-36a9a5a83490","הכבשן","הכבשנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0060c3acd89f","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 17:1:3; Yefeh To'ar on Vayikra Rabbah 31:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5f9ded190442","הכוזבה","הכוזבה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a43cc34dc3ea","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8670d0053b5f","הכסיל","הכסיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0ca19cd04b46","הכסף","הכספ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 22:1:1; Yefeh To'ar on Vayikra Rabbah 30:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cfaf8da7f930","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dfeb4114232e","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6f7f2eb8de3c","הלומדים","הלומדימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-715c63b26013","הליכה","הליכה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f04fa7c5f567","הליכתכם","הליכתכמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dc23119730ea","הלכות","הלכות","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Vayikra Rabbah 3:1:2; Yefeh To'ar on Vayikra Rabbah 3:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-579b41d94b2e","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3eb1e5dc9093","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0587198ae0f6","המגפה","המגפה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-245b8c72f977","המדרש","המדרש","Unresolved","","No lexical entry yet","true","7","Yefeh To'ar on Vayikra Rabbah 2:1:2; Yefeh To'ar on Vayikra Rabbah 3:1:1; Yefeh To'ar on Vayikra Rabbah 4:1:1; Yefeh To'ar on Vayikra Rabbah 6:1:1; Yefeh To'ar on Vayikra Rabbah 8:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-17c1f238adde","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-257ec7c9e781","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-82fa9dbe4107","המורגלים","המורגלימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-169d392c0992","המטמוניות","המטמוניות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9576fef4280f","המכות","המכות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-33292c0c55f8","המכחישים","המכחישימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1d4b237ae6a2","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 1:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6fb32c6c3279","המליך","המליכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-83271a03c7ff","המנויים","המנויימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cdf82dc76d88","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9727f68d8f84","המסיתו","המסיתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5cb6f86d55e6","המעטים","המעטימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8eeaf2d32828","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2176e5b45967","המצורע","המצורע","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 16:1:3; Yefeh To'ar on Vayikra Rabbah 16:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d0a1cd9b58aa","המקלל","המקלל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 32:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b05230e09803","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-43d593f3a043","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-bf23f2262eca","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-590aeea9c60c","המשהה","המשהה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 37:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f18aea1c612f","המשניות","המשניות","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 3:1:4; Yefeh To'ar on Vayikra Rabbah 22:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a3ccdf145bfa","המתעים","המתעימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3c4130c8db48","המתפרנסים","המתפרנסימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 19:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-77cc3760d278","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2a1986705840","הנוגעת","הנוגעת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 14:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e5f6c14fbb2a","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-60749bf33063","הנזרעים","הנזרעימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 27:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-76763cec8f49","הנימולים","הנימולימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3ca411d30e38","הנמנים","הנמנימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-555260046208","הנצמדים","הנצמדימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a9b1c7d7a1e0","הנתונה","הנתונה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cc51857160f3","הנתעב","הנתעב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 19:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d331e7ef060d","הסנהדרין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5de1fb634ba5","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2bc7628ac20e","העומר","העומר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 28:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b01ecef60b17","העונש","העונש","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 16:1:3; Yefeh To'ar on Vayikra Rabbah 24:1:1; Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-493de7ef767f","העורבים","העורבימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 19:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-aeadbb143863","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 6:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-082d172bc7b6","העידה","העידה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 6:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3f0dfbc601a4","העניש","העניש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 11:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-59e5a616253c","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a7b5adfcf016","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 12:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-db5119f372d6","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 26:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3b74a895e02d","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 3:1:6; Yefeh To'ar on Vayikra Rabbah 31:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5e8a19f88d94","הצילוהו","הצילוהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-118254e0e2c0","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-88052f5fa20b","הצרוע","הצרוע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4ef37c87bc90","הצרעת","הצרעת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8b923af8f21a","הק׳","הק׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-86fce090a258","הקובר","הקובר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-58d8e311cdd5","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:4; Yefeh To'ar on Vayikra Rabbah 31:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b33e59020ccf","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7ee0c8481d3a","הקצוב","הקצוב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-051b1fd91b44","הקציר","הקציר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-969b645c03bb","הקרא","הקרא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 24:1:2; Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-fa9825242564","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f0db47e8013e","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-663b539d8d9d","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-70613e587e4b","הרד״ל","הרד״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7f72aab6cb0f","הרחיקתהו","הרחיקתהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 7:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dd1708129366","השבע","השבע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9858a359ee7a","השגחת","השגחת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e862d880e033","השוח״ט","השוח״ט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7d53e015d502","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-30876e748c52","השמידם","השמידמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 7:1:2"
