"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-niddah","Mishnah Niddah","tok-8417b0a774d3","הָעֹקֶץ","העקצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-0eeef67e03a2","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:4; Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-605cbf0cce3a","הַפִּטֹּמֶת","הפטמת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-1d78450e2176","הַפְּסוּלִים","הפסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-1a61aab68552","הַפִּקְחוֹת","הפקחות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-b6f4f0d839b3","הִפְרִישָׁה","הפרישה","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-710197b0843d","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:5"
"mishnah-niddah","Mishnah Niddah","tok-6d3ba2bfe06b","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-33ffaa26262d","הַצְּנוּעוֹת","הצנועות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-b5c8e1233f19","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-84dc50e01030","הִקְדָּשְׁנוּ","הקדשנו","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-cdf02a697545","הֵקֵל","הקל","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-77ce86b07d34","הַקֶּמֶט","הקמט","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-8c94eef5ffc8","הַקֹּשִׁי","הקשי","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-3a87197ed3b7","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-e8540edff057","הָרְגָה","הרגה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-5201256360a1","הִשְׁאִילָה","השאילה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-a91369146579","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:2; Mishnah Niddah 10:3"
"mishnah-niddah","Mishnah Niddah","tok-af676f754a2c","הַשּׁוֹטוֹת","השוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-afce32f27142","הַשָּׁחֹר","השחר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-98cce3abcc6d","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","6","Mishnah Niddah 1:7; Mishnah Niddah 6:14; Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-80ac4c3b4749","הַשֹּׁפִי","השפי","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-5f8655a6475f","הַשָּׁרוֹנִי","השרוני","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-bd00a4b3c77e","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:2"
"mishnah-niddah","Mishnah Niddah","tok-3eed0ba02b2a","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-1242afdd62a4","הַתֻּרְפָּה","התרפה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-bfb96e6376e5","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-84c412046741","וְאַנְדְּרוֹגִינוֹס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-eb01e9fd4511","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:1"
"mishnah-niddah","Mishnah Niddah","tok-4f0a8b960e0d","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:3; Mishnah Niddah 9:2"
"mishnah-niddah","Mishnah Niddah","tok-4d212db04640","וְאֶשְׁלָג","ואשלג","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-4f1df01cd42c","וּבָדְקוּ","ובדקו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-1fd89083a2d9","וּבַהֲפָרַת","ובהפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-6a0117f34f70","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-854b027961e3","וּבוֹלֵעַ","ובולע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:2"
"mishnah-niddah","Mishnah Niddah","tok-95688710d29c","וּבוֹרִית","ובורית","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-ce39bfbff374","וּבָזוֹ","ובזו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-a9de84402d86","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:6"
"mishnah-niddah","Mishnah Niddah","tok-3f27cfc1648f","וּבַנְּגָעִים","ובנגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-37a65adeee50","וּבִסְבִיבוֹת","ובסביבות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:4"
"mishnah-niddah","Mishnah Niddah","tok-e578dd200806","וּבְעִילָתָן","ובעילתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-287edd18bb03","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-aecd0de82c9e","וּבְפָחוֹת","ובפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:2"
"mishnah-niddah","Mishnah Niddah","tok-d47967bbb75e","וּבְשָׁעָה","ובשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-391c329332e4","וּבְשִׁפּוּלֵי","ובשפולי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-b0204e373fa0","וְהָאֲמוּרוֹת","והאמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-4b20880f1858","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-16be96f96c25","וְהַהוֹרְגוֹ","וההורגו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-9be9c1b63999","וְהַזָּבָה","והזבה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:7; Mishnah Niddah 10:3; Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-c3206932e498","וְהַטָּהֳרוֹת","והטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-3411cd86b62a","וְהַיּוֹלֶדֶת","והיולדת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-7587f3ed56ca","וְהַיּוֹשֶׁבֶת","והיושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-ea777f4301b0","וְהַכּוּתִים","והכותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:1"
"mishnah-niddah","Mishnah Niddah","tok-032aa3fd6df3","וְהַמְצֹרָע","והמצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-056197686989","וְהַמְשַׁמֶּשֶׁת","והמשמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:1"
"mishnah-niddah","Mishnah Niddah","tok-ac807802cc13","וְהַנְּבֵלָה","והנבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-0718b9df0fbc","וְהַנִּדָּה","והנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-f765e1814a41","וְהַנִּיעַ","והניע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-f2ee6d33d79b","וְהַנְּקֵבָה","והנקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:7; Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-3c63a4d62fce","וְהַסּוּמָא","והסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-31149453a8eb","וְהַפְּרוֹזְדוֹר","והפרוזדור","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:5"
"mishnah-niddah","Mishnah Niddah","tok-e055649d47c0","וְהֶקְדֵּשָׁן","והקדשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-7a221e2fd0a1","וְהִרְגִּישׁ","והרגיש","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:2"
"mishnah-niddah","Mishnah Niddah","tok-55ecc05c5699","וְהָרֹק","והרק","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-b548cb9439b1","וְהַשּׁוֹטָה","והשוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-e5a4477e51ac","וְהַשָּׁחֹר","והשחר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-c0bd645cf1aa","וְהַשִּׁכְבַת","והשכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-7b66653b1f50","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-3958228587e9","וְהַשֶּׁרֶץ","והשרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-11140018a338","וְזוֹקֵק","וזוקק","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-1bf81d01d029","וּזְקֵנָה","וזקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:3"
"mishnah-niddah","Mishnah Niddah","tok-8c063d851791","וְחוֹשֶׁשֶׁת","וחוששת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:13; Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-c92e3237288f","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 2:2; Mishnah Niddah 5:4; Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-bbc50fec0814","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-dea96593e54e","וְחָיְתָה","וחיתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-fb5a42ff35ff","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:5"
"mishnah-niddah","Mishnah Niddah","tok-3b867a2023ce","וְטָבְלָה","וטבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-30292e845334","וְטוֹעִין","וטועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:3"
"mishnah-niddah","Mishnah Niddah","tok-3b8d47c75c0f","וְיָבֵשׁ","ויבש","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-b759c6affbba","וְיוֹמוֹ","ויומו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:4"
"mishnah-niddah","Mishnah Niddah","tok-3de81e02308f","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:4"
"mishnah-niddah","Mishnah Niddah","tok-0351ca30e428","וִימֵי","וימי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-a506ec3a5c44","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:2"
"mishnah-niddah","Mishnah Niddah","tok-a923b40406bf","וּכְמֵימֵי","וכמימי","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 2:6; Mishnah Niddah 2:7; Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-011fed9aeddc","וּכְמִין","וכמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-c5b75ebdd357","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-cce5d6a806b4","וָלָד","ולד","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 3:2; Mishnah Niddah 3:4; Mishnah Niddah 3:6"
"mishnah-niddah","Mishnah Niddah","tok-00ea0d4c8270","וְלַחֲזֹר","ולחזר","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-5f425378af04","וּלְנִדָּה","ולנדה","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 3:6; Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-951a2cb5f9a4","וְלִנְקֵבָה","ולנקבה","Unresolved","","No lexical entry yet","true","9","Mishnah Niddah 3:2; Mishnah Niddah 3:3; Mishnah Niddah 3:4; Mishnah Niddah 3:5; Mishnah Niddah 3:6"
"mishnah-niddah","Mishnah Niddah","tok-ae68b31632d4","וּמַאֲכִיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-4c0852d658ab","וּמִבֵּין","ומבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:3"
"mishnah-niddah","Mishnah Niddah","tok-8d6be33a1d75","וּמַגָּעָן","ומגענ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-d344e8cbd1aa","וּמִדַּם","ומדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-d76b95c61c9c","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-5eeb4a2690f5","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 2:3; Mishnah Niddah 4:3; Mishnah Niddah 10:7; Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-19f8b3586227","וּמוֹשָׁב","ומושב","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-9aabd4b3bc54","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:2"
"mishnah-niddah","Mishnah Niddah","tok-255a4f84c9d7","וּמִטַּמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 5:3; Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-d9e4e8af6990","וּמְטַמְּאִים","ומטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:2"
"mishnah-niddah","Mishnah Niddah","tok-5df1e622f92c","וּמְטַמְּאִין","ומטמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-8a8a5fc85e6b","וּמְמַעֶטֶת","וממעטת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:1"
"mishnah-niddah","Mishnah Niddah","tok-c20885b66830","וּמַנְחִיל","ומנחיל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-3ee368c3f1fc","וּמֵנִיקָה","ומניקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:5"
"mishnah-niddah","Mishnah Niddah","tok-93210d8e7ea1","וּמְעַטֶּשֶׁת","ומעטשת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-730dc290905b","וּמִפְּקִידָה","ומפקידה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 1:1; Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-2886fa197873","וּמָצְאָה","ומצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-43b7fdc06226","וּמָצְאוּ","ומצאו","Unresolved","","No lexical entry yet","true","7","Mishnah Niddah 9:5; Mishnah Niddah 10:3"
"mishnah-niddah","Mishnah Niddah","tok-adbfe91e5c51","וּמָצְאתָה","ומצאתה","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-64169e3469c2","וּמֵצִיף","ומציפ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-3a7939eb5eef","וּמַקֶּפֶת","ומקפת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-2c973ae37657","וּמְשַׁמֶּשֶׁת","ומשמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-b03810198b3b","וּמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-ed02543d96b7","וּמִתְכַּסָּה","ומתכסה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-81d94364c34f","וְנוֹחֵל","ונוחל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-a5c248e9145a","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:4; Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-bf0751d6fff4","וְנִסְקֶלֶת","ונסקלת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-83bb7f7ac182","וְנִסֵּת","ונסת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-0d4227231210","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-4de5c2f21f9d","וְנֶתֶר","ונתר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-d27bb3d68f54","וֶסֶת","וסת","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 1:1; Mishnah Niddah 9:8; Mishnah Niddah 9:10; Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-8a01ea72efe2","וָסֶת","וסת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-808c55d73321","וִסְתָּהּ","וסתה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-7b813caf3c44","וְסָתוֹת","וסתות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:9"
"mishnah-niddah","Mishnah Niddah","tok-b7771e1ff82c","וְעוֹדָהּ","ועודה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-78dea9422c57","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:2; Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-3e283a6b2405","וַעֲסוּקָה","ועסוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:2"
"mishnah-niddah","Mishnah Niddah","tok-e40e2424acff","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-a6f1dc7716b3","וּפוֹטֵר","ופוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-486586179c56","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 5:3; Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-4b3dc550be8f","וּפְטוּרִים","ופטורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 2:2; Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-30d16ff17820","וּפֵרְשָׁה","ופרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:2"
"mishnah-niddah","Mishnah Niddah","tok-e3178897e186","וְצֶמֶל","וצמל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-6dc7ce1c7828","וְקָבְעָה","וקבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-a24539704b80","וְקוֹצָה","וקוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-35e58d5601b6","וְקוֹרְאָה","וקוראה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-0e8ac3268110","וְרָאוּי","וראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-2e19ac3fc73a","וְרָאֲתָה","וראתה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 1:2; Mishnah Niddah 9:1"
"mishnah-niddah","Mishnah Niddah","tok-360c39cf2ae3","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-05f3f1613af8","וְשׁוֹהֶה","ושוהה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-6a2a21fcc912","וְשׁוֹמֶרֶת","ושומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-df4a95da50bf","וְשִׁמְּשָׁה","ושמשה","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-86c534de7fe2","וְשֶׁנִּטְרְפָה","ושנטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-72df515e4006","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-65814564ebf8","וְשִׁנְּתָה","ושנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-d2cec361de3c","וְשָׁעוֹת","ושעות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:9"
"mishnah-niddah","Mishnah Niddah","tok-40a9348d46f3","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-46e3cd53388b","וְתָדִיחַ","ותדיח","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:3"
"mishnah-niddah","Mishnah Niddah","tok-e73a30c1914d","וְתוֹלָה","ותולה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-c5f7553cc244","וְתוֹלוֹת","ותולות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:4"
"mishnah-niddah","Mishnah Niddah","tok-b0f7f12ab1a8","וְתַשְׁמִישׁ","ותשמיש","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:4"
"mishnah-niddah","Mishnah Niddah","tok-71fe80ad7b90","זָבָה","זבה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-da8772a08ec2","זֹבָהּ","זבה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:1; Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-421d3bdf715f","זוֹב","זוב","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:13"
"mishnah-niddah","Mishnah Niddah","tok-857e8ebad8c1","זִיבָה","זיבה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:6; Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-0c3d3af4b0c9","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-a505d09c5586","זְמַנָּהּ","זמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-dab0a9489864","זָקָן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
