"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-numbers","Rashi on Numbers","tok-84257e6a15f1","בְּהֶתֵּר","בהתר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:31:1"
"rashi-on-numbers","Rashi on Numbers","tok-f80b59909fe2","בּוֹ""","בו""","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 35:16:1; Rashi on Numbers 35:18:1"
"rashi-on-numbers","Rashi on Numbers","tok-ef63dbc87a3d","בּוֹאוּ","בואו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 3:50:1"
"rashi-on-numbers","Rashi on Numbers","tok-f87832bb0770","בּוֹאָם","בואמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 34:3:2"
"rashi-on-numbers","Rashi on Numbers","tok-ef0a994baa8c","בוֹגֶרֶת","בוגרת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 30:4:2"
"rashi-on-numbers","Rashi on Numbers","tok-01ee2de375c1","בודיק״ש","בודיק״ש","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:5:4"
"rashi-on-numbers","Rashi on Numbers","tok-7411a6062906","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 5:13:3; Rashi on Numbers 5:27:2"
"rashi-on-numbers","Rashi on Numbers","tok-18e334a69210","בְּוַיַּקְהֵל","בויקהל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 10:35:2"
"rashi-on-numbers","Rashi on Numbers","tok-bab68daf5299","בְּוַיִּקְרָא","בויקרא","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:8:5"
"rashi-on-numbers","Rashi on Numbers","tok-cbcb12c65197","בּוֹלְטִין","בולטינ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:15:1"
"rashi-on-numbers","Rashi on Numbers","tok-fa87fac61064","בּוֹעֵל","בועל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:22:2"
"rashi-on-numbers","Rashi on Numbers","tok-d28bf82fb9d5","בּוֹצִינַיָּא","בוציניא","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:5:5"
"rashi-on-numbers","Rashi on Numbers","tok-0a3a34b1b212","בוֹרוֹת","בורות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-e4a01a629279","בז","בז","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:11:3"
"rashi-on-numbers","Rashi on Numbers","tok-cdf9ac8f9501","בַּז","בז","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:32:1"
"rashi-on-numbers","Rashi on Numbers","tok-f341e8ce1c70","בַּז""","בז""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 32:17:1"
"rashi-on-numbers","Rashi on Numbers","tok-e5e9115d0833","בִזְבָחִים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 25:13:2"
"rashi-on-numbers","Rashi on Numbers","tok-7c9f5d8833f4","בְּזוּג","בזוג","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 6:4:2"
"rashi-on-numbers","Rashi on Numbers","tok-7115c1a39201","בזזו","בזזו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:32:1"
"rashi-on-numbers","Rashi on Numbers","tok-605be21fcd6f","בִּזָּיוֹן","בזיונ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 6:18:1; Rashi on Numbers 25:15:2"
"rashi-on-numbers","Rashi on Numbers","tok-5bee99ac0b16","בִּזְכוּת","בזכות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:2:1"
"rashi-on-numbers","Rashi on Numbers","tok-aed22fd17916","בִּזְכֻיּוֹתָיו","בזכיותיו","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 27:17:2; Rashi on Numbers 27:17:3"
"rashi-on-numbers","Rashi on Numbers","tok-7528cc9efa61","בְּזִמָּה","בזמה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:14:2"
"rashi-on-numbers","Rashi on Numbers","tok-565cd6aa783e","בִזַּת","בזת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:11:3"
"rashi-on-numbers","Rashi on Numbers","tok-68d00e0d21c6","בְּחִבּוּרֵי","בחבורי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:19:2"
"rashi-on-numbers","Rashi on Numbers","tok-b4dd3de65298","בֶּחָג","בחג","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 29:18:2"
"rashi-on-numbers","Rashi on Numbers","tok-8d464f0c9880","בחדש","בחדש","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 9:1:1; Rashi on Numbers 10:11:1"
"rashi-on-numbers","Rashi on Numbers","tok-436f47b4ce70","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:14:1"
"rashi-on-numbers","Rashi on Numbers","tok-8e820e93b4c7","בחדת","בחדת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:8:2"
"rashi-on-numbers","Rashi on Numbers","tok-daa521795d6f","בָּחוּר","בחור","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 23:25:1; Rashi on Numbers 31:16:2"
"rashi-on-numbers","Rashi on Numbers","tok-7c3d364cb349","בְחוֹרֵב","בחורב","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 10:11:1"
"rashi-on-numbers","Rashi on Numbers","tok-efbb3850ced4","בְּחָזֶה","בחזה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 6:20:2"
"rashi-on-numbers","Rashi on Numbers","tok-89161f3c5905","בְחֵטְא","בחטא","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:3:1"
"rashi-on-numbers","Rashi on Numbers","tok-1e00b255ce29","בַּחֵטְא","בחטא","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:15:1"
"rashi-on-numbers","Rashi on Numbers","tok-7943eade86ed","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:3:1"
"rashi-on-numbers","Rashi on Numbers","tok-3490023566bd","בְּחֶטְאוֹ","בחטאו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:3:1"
"rashi-on-numbers","Rashi on Numbers","tok-e28179a06fdc","בְּחַיֶּיךָ","בחייכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:18:4"
"rashi-on-numbers","Rashi on Numbers","tok-1c2507670e60","בַּחֵיל","בחיל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 19:9:1"
"rashi-on-numbers","Rashi on Numbers","tok-b5e3f18e5f95","בְּחֵיקִי","בחיקי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:12:2"
"rashi-on-numbers","Rashi on Numbers","tok-43812d4151e1","בְחֵיקֶךָ","בחיקכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:12:1"
"rashi-on-numbers","Rashi on Numbers","tok-3e00e4108453","בְּחַכָּה","בחכה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:16:1"
"rashi-on-numbers","Rashi on Numbers","tok-94c3477d7a47","בְּחֻלּוֹ","בחלו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:18:1"
"rashi-on-numbers","Rashi on Numbers","tok-af4bd840d7e8","בחלל","בחלל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:19:2"
"rashi-on-numbers","Rashi on Numbers","tok-be8e4185a804","בְּחֶלְקוֹ","בחלקו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 10:32:1"
"rashi-on-numbers","Rashi on Numbers","tok-d89465929581","בְחַמִּין","בחמינ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:23:2"
"rashi-on-numbers","Rashi on Numbers","tok-bbbcf7b2813d","בְּחָמֵשׁ","בחמש","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 8:24:2"
"rashi-on-numbers","Rashi on Numbers","tok-ef203566e12d","בַּחֲנִיָּתָם","בחניתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:1:4"
"rashi-on-numbers","Rashi on Numbers","tok-2fcb0d01bde8","בַּחֲנֻכָּה","בחנכה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 8:2:1"
"rashi-on-numbers","Rashi on Numbers","tok-5f13a21ee17a","בְּחִפָּזוֹן","בחפזונ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 6:23:3"
"rashi-on-numbers","Rashi on Numbers","tok-df65afeca08a","בַּחֲצוֹצְרוֹת","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 2:9:1"
"rashi-on-numbers","Rashi on Numbers","tok-a77bf14938ef","בְּחִצִּים","בחצימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:15:1"
"rashi-on-numbers","Rashi on Numbers","tok-2c6fc9305e99","בֶחָרֶב""","בחרב""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 22:23:2"
"rashi-on-numbers","Rashi on Numbers","tok-8fe0510f176b","בְּחַרְבוֹנֵי","בחרבוני","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:8:4"
"rashi-on-numbers","Rashi on Numbers","tok-169d95a87b91","בְּחַרְבֹנֵי","בחרבני","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:8:4"
"rashi-on-numbers","Rashi on Numbers","tok-15df00a5b5e0","בַחֹשֶׁן","בחשנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 2:2:1"
"rashi-on-numbers","Rashi on Numbers","tok-ed2a722b0003","בִטְבִילָה","בטבילה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 19:13:2"
"rashi-on-numbers","Rashi on Numbers","tok-1e75c295d0d8","בטדי״ץ","בטדי״צ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 8:4:2"
"rashi-on-numbers","Rashi on Numbers","tok-97a014e63a9e","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:9:3"
"rashi-on-numbers","Rashi on Numbers","tok-18b8be5b271c","בִּטְמֵא","בטמא","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 19:22:2"
"rashi-on-numbers","Rashi on Numbers","tok-ad8bdf1a7ebb","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 5:13:6; Rashi on Numbers 9:2:1; Rashi on Numbers 9:7:1"
"rashi-on-numbers","Rashi on Numbers","tok-9c1906ed984b","בְטֻמְאָתָהּ","בטמאתה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 35:34:1"
"rashi-on-numbers","Rashi on Numbers","tok-34370da47c8f","בטן","בטנ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 5:22:1; Rashi on Numbers 5:22:2"
"rashi-on-numbers","Rashi on Numbers","tok-b5bd522c690b","בֶּטֶן","בטנ","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 5:22:1; Rashi on Numbers 5:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-538589b8ce88","בטנה","בטנה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:27:2"
"rashi-on-numbers","Rashi on Numbers","tok-2270c84b9965","בִּטְנוֹ","בטנו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:22:2"
"rashi-on-numbers","Rashi on Numbers","tok-8bdd8f87fc69","בִּטְנֵךְ","בטנכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:22:2"
"rashi-on-numbers","Rashi on Numbers","tok-ef4247d06ff9","בַּטָּף","בטפ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-56643371b125","בְּטֹרַח","בטרח","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:4:3"
"rashi-on-numbers","Rashi on Numbers","tok-3f6dd296cdd7","בי","בי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:12:1"
"rashi-on-numbers","Rashi on Numbers","tok-11991926898d","בִי""","בי""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:4:3"
"rashi-on-numbers","Rashi on Numbers","tok-ab0bdbfaa5ec","בִּי""","בי""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 19:9:2"
"rashi-on-numbers","Rashi on Numbers","tok-70298c5e230a","בְּי״ב","בי״ב","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 26:54:1; Rashi on Numbers 31:8:1; Rashi on Numbers 33:54:2"
"rashi-on-numbers","Rashi on Numbers","tok-37ba54baec9f","בְּי״ט","בי״ט","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:18:1"
"rashi-on-numbers","Rashi on Numbers","tok-0f13acbcb56e","בִּיאוֹת","ביאות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 15:18:1"
"rashi-on-numbers","Rashi on Numbers","tok-0c1cab6ec477","בִּיאָתָן","ביאתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:26:1"
"rashi-on-numbers","Rashi on Numbers","tok-39fa1e83be13","בַּיַּבָּשָׁה","ביבשה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 33:51:1"
"rashi-on-numbers","Rashi on Numbers","tok-fdcf09b5126b","בְיָדוּעַ","בידוע","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:1:1"
"rashi-on-numbers","Rashi on Numbers","tok-0dfe71dbe8a9","בְּיֶדְכֶם","בידכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 29:39:2"
"rashi-on-numbers","Rashi on Numbers","tok-3f4e641e0c56","בְּיָדֵנוּ","בידנו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-e4e5b1906afb","בַּיּוֹבֵל","ביובל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 36:4:2"
"rashi-on-numbers","Rashi on Numbers","tok-af064ddfe9d0","בְּיוֹרְדֵי","ביורדי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-9f59fc81e5b2","בִּיךְ","ביכ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 5:21:2; Rashi on Numbers 5:21:3"
"rashi-on-numbers","Rashi on Numbers","tok-0967c7327f34","בְּיַמָּהּ","בימה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:20:5"
"rashi-on-numbers","Rashi on Numbers","tok-4d2716894cb6","בְּיִמְנָה","בימנה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:5:1"
"rashi-on-numbers","Rashi on Numbers","tok-1b1b5fce4e1d","בֵּינֵהוֹן""","בינהונ""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:21:5"
"rashi-on-numbers","Rashi on Numbers","tok-84acb61e8ae7","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 7:89:3"
"rashi-on-numbers","Rashi on Numbers","tok-5e6ea551f689","בֵּינוֹנִי","בינוני","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:25:1"
"rashi-on-numbers","Rashi on Numbers","tok-3617fecc897c","בֵינֵיכֶם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:20:4"
"rashi-on-numbers","Rashi on Numbers","tok-92af12edaa5b","בֵּינֵיכֶם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 2:2:2"
"rashi-on-numbers","Rashi on Numbers","tok-3637a3b9eef3","בְּיִפְתָּח","ביפתח","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 34:3:2"
"rashi-on-numbers","Rashi on Numbers","tok-00c311bca3e3","בְּיִצְרוֹ","ביצרו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:6:1"
"rashi-on-numbers","Rashi on Numbers","tok-8d472d286c17","בַּיַּרְדֵּן","בירדנ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 33:51:1"
"rashi-on-numbers","Rashi on Numbers","tok-bdbdfdf6b27a","בִּירָנִיּוֹת","בירניות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:28:1"
"rashi-on-numbers","Rashi on Numbers","tok-26f1fa44de99","בְּיִשּׁוּבָן","בישובנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:5:2"
"rashi-on-numbers","Rashi on Numbers","tok-8a50d5af148a","בִישֻׁרוּן","בישרונ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 10:2:1"
"rashi-on-numbers","Rashi on Numbers","tok-32f228399f3a","בַיִת""","בית""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 32:42:1"
"rashi-on-numbers","Rashi on Numbers","tok-fa323186966e","בֵּיתִי","ביתי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:22:1"
"rashi-on-numbers","Rashi on Numbers","tok-cead6732dd16","בֵיתְךָ","ביתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 7:1:2"
"rashi-on-numbers","Rashi on Numbers","tok-cca0d7012fde","בֵּיתֶךָ""","ביתכ""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:30:3"
"rashi-on-numbers","Rashi on Numbers","tok-32f038a503e1","בַכְּבָשִׂים","בכבשימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 15:11:1"
"rashi-on-numbers","Rashi on Numbers","tok-f4a6d6fe54e4","בכה","בכה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:10:1"
"rashi-on-numbers","Rashi on Numbers","tok-e83ec4815f3a","בָכוּ","בכו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:21:1"
"rashi-on-numbers","Rashi on Numbers","tok-e572e27c7825","בַּכּוֹכָבִים","בכוכבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:28:1"
"rashi-on-numbers","Rashi on Numbers","tok-5824f8452af0","בְכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 6:23:3"
"rashi-on-numbers","Rashi on Numbers","tok-7efdc0b61a2f","בְּכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:8:2"
"rashi-on-numbers","Rashi on Numbers","tok-efa5a6a8b67e","בְּכוֹסוֹת","בכוסות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-dc69c7e48d1c","בְּכוֹרָהּ","בכורה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 3:46:1"
"rashi-on-numbers","Rashi on Numbers","tok-3794e78f6adf","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 3:39:1"
"rashi-on-numbers","Rashi on Numbers","tok-4fae5271084c","בְּכוֹרוֹת","בכורות","Unresolved","","No lexical entry yet","true","7","Rashi on Numbers 3:39:2; Rashi on Numbers 3:50:1; Rashi on Numbers 15:41:6"
"rashi-on-numbers","Rashi on Numbers","tok-7a2d5fc506ff","בכורי","בכורי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:20:2"
"rashi-on-numbers","Rashi on Numbers","tok-dff21cc3b18c","בְּכוֹרֵי","בכורי","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 3:45:1; Rashi on Numbers 8:17:1"
"rashi-on-numbers","Rashi on Numbers","tok-5411d1f5b6b3","בִּכּוּרֵי","בכורי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:26:1"
"rashi-on-numbers","Rashi on Numbers","tok-8a75e03be74a","בְּכֹחֲךָ","בכחכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 14:13:2"
"rashi-on-numbers","Rashi on Numbers","tok-c455bb49247c","בַכִּיּוֹר","בכיור","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:17:1"
"rashi-on-numbers","Rashi on Numbers","tok-44f0b056439c","בכים","בכימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 25:6:4"
"rashi-on-numbers","Rashi on Numbers","tok-0eea0e823bc4","בְכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:6:1"
"rashi-on-numbers","Rashi on Numbers","tok-6f07eb3b3db7","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","4","Rashi on Numbers 15:24:1; Rashi on Numbers 17:28:1; Rashi on Numbers 22:34:2; Rashi on Numbers 24:22:1"
"rashi-on-numbers","Rashi on Numbers","tok-e39f2bc00f86","בְּכֻלָּהּ","בכלה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-7783e0e8bdc2","בִּכְלוּנְסוֹת","בכלונסות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 4:32:1"
"rashi-on-numbers","Rashi on Numbers","tok-808d6e3be01a","בְּכֻלָּם","בכלמ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 26:5:1; Rashi on Numbers 35:16:1"
"rashi-on-numbers","Rashi on Numbers","tok-e93dfe8c8719","בְּכֻלָּן","בכלנ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 7:85:1; Rashi on Numbers 27:7:4"
"rashi-on-numbers","Rashi on Numbers","tok-d54ce52565d0","בְּכָמְנָא""","בכמנא""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 35:20:1"
"rashi-on-numbers","Rashi on Numbers","tok-7103d1937ca6","בִּכְנִיסָתָן","בכניסתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:4:3"
"rashi-on-numbers","Rashi on Numbers","tok-80aeceb8e0d6","בְּכַפּוֹת","בכפות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 22:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-27b766b357c5","בִּכְפָר","בכפר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:23:2"
"rashi-on-numbers","Rashi on Numbers","tok-0cb0a534ebf0","בכר","בכר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 3:40:1"
"rashi-on-numbers","Rashi on Numbers","tok-5fc8ade7400b","בַּכְּרִי","בכרי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 18:29:1"
"rashi-on-numbers","Rashi on Numbers","tok-ae05daa16e0a","בַּכְּרָמִים","בכרמימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:33:2"
"rashi-on-numbers","Rashi on Numbers","tok-52116272e210","בְכָרֵת","בכרת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 15:30:2"
"rashi-on-numbers","Rashi on Numbers","tok-1d1861f1baca","בְּכַשִּׁיל","בכשיל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 8:4:2"
"rashi-on-numbers","Rashi on Numbers","tok-ea20c26d8c0b","בִּכְשָׁפִים","בכשפימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:6:2"
"rashi-on-numbers","Rashi on Numbers","tok-8b6334402ca6","בַכְּשֵׁרִים","בכשרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:20:1"
"rashi-on-numbers","Rashi on Numbers","tok-9a82709bfa16","בכתבים","בכתבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:26:2"
"rashi-on-numbers","Rashi on Numbers","tok-5efd8a16f2b8","בַּכָּתֵף","בכתפ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 7:9:1; Rashi on Numbers 8:25:1"
"rashi-on-numbers","Rashi on Numbers","tok-1c671731f08c","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:5:4"
"rashi-on-numbers","Rashi on Numbers","tok-a3abbd27aaad","בָּלִיסְטְרָאוֹת","בליסטראות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:15:1"
"rashi-on-numbers","Rashi on Numbers","tok-15212580bb1b","בְּלִיעָתָן","בליעתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:34:1"
"rashi-on-numbers","Rashi on Numbers","tok-c160772cb9ea","בְּלָלָן","בללנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 3:50:1"
"rashi-on-numbers","Rashi on Numbers","tok-9a37610811a1","בֶלַע","בלע","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-25b145448928","בֶּלַע","בלע","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-b9921725b246","בְּלַעַ״ז","בלע״ז","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 24:17:5; Rashi on Numbers 25:11:2"
"rashi-on-numbers","Rashi on Numbers","tok-26ddbfd7ee03","בָלְעוּ","בלעו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:23:4"
"rashi-on-numbers","Rashi on Numbers","tok-3abee0e32e7c","בלעז","בלעז","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 17:3:3; Rashi on Numbers 17:25:2"
"rashi-on-numbers","Rashi on Numbers","tok-38e4358a3d12","בְּלַעַז","בלעז","Unresolved","","No lexical entry yet","true","12","Rashi on Numbers 2:17:3; Rashi on Numbers 4:9:3; Rashi on Numbers 6:23:1; Rashi on Numbers 8:4:2; Rashi on Numbers 11:5:3"
"rashi-on-numbers","Rashi on Numbers","tok-8d6c403324cb","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","4","Rashi on Numbers 22:25:2; Rashi on Numbers 24:1:1; Rashi on Numbers 24:2:1; Rashi on Numbers 31:16:2"
"rashi-on-numbers","Rashi on Numbers","tok-51774814f012","בִלְעָם","בלעמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 22:33:3"
"rashi-on-numbers","Rashi on Numbers","tok-3b63baddb129","בִּלְעָם","בלעמ","Unresolved","","No lexical entry yet","true","12","Rashi on Numbers 21:27:2; Rashi on Numbers 21:27:3; Rashi on Numbers 21:27:4; Rashi on Numbers 22:20:2; Rashi on Numbers 22:23:2"
"rashi-on-numbers","Rashi on Numbers","tok-0cbf4e170cbe","בִּלְעָם""","בלעמ""","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 22:7:1; Rashi on Numbers 23:8:2; Rashi on Numbers 24:14:2"
"rashi-on-numbers","Rashi on Numbers","tok-6c75875c55cd","בלק","בלק","Unresolved","","No lexical entry yet","true","6","Rashi on Numbers 22:2:1; Rashi on Numbers 22:10:1; Rashi on Numbers 22:13:1; Rashi on Numbers 22:35:4; Rashi on Numbers 22:36:1"
"rashi-on-numbers","Rashi on Numbers","tok-cab9e4ab38d4","בָלָק","בלק","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 23:14:2; Rashi on Numbers 23:28:1"
"rashi-on-numbers","Rashi on Numbers","tok-459a4c8d2457","בָּלָק","בלק","Unresolved","","No lexical entry yet","true","6","Rashi on Numbers 21:27:4; Rashi on Numbers 22:5:2; Rashi on Numbers 23:16:1; Rashi on Numbers 24:3:1"
"rashi-on-numbers","Rashi on Numbers","tok-2ef45971e625","בְּמַאֲרָב","במארב","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 35:20:1"
"rashi-on-numbers","Rashi on Numbers","tok-f3818e8fb80c","בַּמְבָרְכִים","במברכימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:8:1"
