"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-de2287c57d66","דאיוב","דאיוב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 131:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7278465c99fc","דאיזה","דאיזה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 681:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6ed6126f1642","דאיידי","דאיידי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 690:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-891dd2e9e043","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 215:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-bf1c778b2c6d","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","8","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 364:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 397:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 453:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 590:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1d320d9b2522","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","29","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 31:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 60:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 70:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 201:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5375be61d35b","דאילו","דאילו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 668:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-080249179968","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 399:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f91e6d416bab","דאימור","דאימור","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 453:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-e1295b1e2128","דאימורים","דאימורימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-e1b0a9afec1e","דאימעט","דאימעט","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 18:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f076617b9d52","דאימת","דאימת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 188:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-e437676d73be","דאינה","דאינה","Unresolved","","No lexical entry yet","true","13","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 154:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 183:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 298:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 443:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 617:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7f03cba8fc95","דאינו","דאינו","Unresolved","","No lexical entry yet","true","190","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 1:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 20:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 31:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b595c9d971b6","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 113:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-518c53e8d16f","דאינך","דאינכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 611:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7eeef0bcc7f8","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 339:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 467:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-2aff4b0598bd","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 172:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 675:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 675:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 691:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-aa5969a2bc56","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","7","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 467:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 608:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 632:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5c65e28f749a","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 244:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 328:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 651:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 673:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f3342df9667c","דאיסורי","דאיסורי","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 443:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 649:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-8ced7113f51b","דאיסורים","דאיסורימ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 204:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ad573a020bd6","דאיסורין","דאיסורינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1f562ddca707","דאיפשט","דאיפשט","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 646:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-79df1f449bb3","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 431:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 547:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 586:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 634:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4e83913faba9","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 298:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 422:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 591:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-0aaad9581e4f","דאירכסא","דאירכסא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 343:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-68991b05d5e9","דאיש","דאיש","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 13:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 53:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-df3e1ffb823e","דאישתרי","דאישתרי","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-77512bfbab03","דאית","דאית","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 221:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 688:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 690:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-96bcb1807243","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","22","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 184:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 215:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 275:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 318:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-451fea3a5b83","דאיתחזיק","דאיתחזיק","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 585:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 688:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-396416b6a2cd","דאיתייהיב","דאיתייהיב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 677:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7f3fff9f78d9","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 113:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-c75d194f1993","דאיתרע","דאיתרע","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 409:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f647bca9918a","דאך","דאכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 668:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6cfce256d277","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 184:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 328:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 442:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 445:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 611:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6b19a7727c76","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 168:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 565:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 604:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 639:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-de7310ee4453","דאכילתו","דאכילתו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 318:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-c2df4a402cf5","דאכל","דאכל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 612:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-047ba7d41c2a","דאכלו","דאכלו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 346:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-afe43f89f106","דאכלן","דאכלנ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 475:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7e66e650ff00","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","12","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 60:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 88:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 243:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 342:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5d8972335d50","דאל","דאל","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 101:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 156:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b955bb32a6ca","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","41","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 51:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 61:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 85:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 88:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-c05775d9edeb","דאלא","דאלא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-0877efa71339","דאלו","דאלו","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 442:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 604:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 685:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b49eeab6a4ad","דאליהו","דאליהו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 113:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b6b84ebae70e","דאלים","דאלימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 446:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-62458211eecf","דאלישע","דאלישע","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 606:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5f96b697409b","דאלת״ה","דאלת״ה","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 607:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 631:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b8e7aee4f6f4","דאם","דאמ","Unresolved","","No lexical entry yet","true","289","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 3:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 13:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7091be6bee41","דאמ׳","דאמ׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 346:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 441:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ff2f0974f156","דאמור","דאמור","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-e281422b8914","דאמוראי","דאמוראי","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 364:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 646:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 673:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7f9b164dc249","דאמוראים","דאמוראימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 183:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b24c926583a5","דאמות","דאמות","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fabb7ee7e772","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 276:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 342:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1ec1a418c6b0","דאמלתרא","דאמלתרא","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d7c499866905","דאמן","דאמנ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 124:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 215:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-05cf1b025456","דאמר","דאמר","Unresolved","","No lexical entry yet","true","55","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 13:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 61:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 101:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 178:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-cd4e6a75efef","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 434:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7cf2ea06053a","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","8","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 342:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 430:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 437:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:5; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 607:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-9c6f3fb5c482","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-16671bd1df94","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 343:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 405:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 450:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4e4b65e6bbd1","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","78","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 20:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 42:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 53:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 93:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 93:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-253e77706a09","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:10"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-71c6e4f7ed0a","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 154:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:5"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-720f8a61d500","דאמת","דאמת","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 61:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 442:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b9889bc510f7","דאנא","דאנא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 246:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-72e0bf5da454","דאנדרוגינוס","דאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 589:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-584684d8f074","דאנו","דאנו","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 61:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 229:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 425:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 592:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b320ea15de96","דאנוס","דאנוס","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 545:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6be4c751ef88","דאנוסים","דאנוסימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b631e560f2ca","דאני","דאני","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 85:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 184:3"
