"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3410f80008c1","לאחשורוש","לאחשורוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-670aae47e1cf","לאחשתרנים","לאחשתרנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-81696296f63d","לאלוה","לאלוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-23ce13ab13be","לאמפ״ה","לאמפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-eaa6fd728ab1","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:6:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e52f495159ac","לאפושי","לאפושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3daeeb33cbf0","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:13:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9cf281a3bd4e","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-79c7ac10f32d","לבארו","לבארו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f393935aae4f","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-60e005deac85","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-73efa8b83b96","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:3:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d68b0d30e0b5","לביוש","לביוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-14c29b4bfb48","לביזיון","לביזיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1dd5d866ae3a","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b32639fbac0a","לבסומי","לבסומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9b5485d3a09c","לבעיית","לבעיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-af0138c86122","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:8:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d226d1189a5a","לג״פ","לג״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4217b0f44b4a","לגואלם","לגואלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d46e3f316aae","לגט","לגט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-55be67921cc2","לגירסא","לגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-60a7a3373e92","לגמגם","לגמגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ec4e17dfbc8a","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-03df842326f5","לדונו","לדונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a9c7dce977f9","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:7:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4706b880926f","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e07f27dcf5ba","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b827621d041c","לדלג","לדלג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-bab39929af5e","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3e79739c83df","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:9:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:13:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-711e8553f7e4","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:13:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d385181ac34f","להבעל","להבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2f8e8c2ae0c5","להגיה","להגיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-06f1354017c2","להגמון","להגמונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-412e2a1a309f","להגמרא","להגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-bec81437e1c4","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-fea27563e588","להדיא","להדיא","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2d561a799778","להדליק","להדליק","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d0c805d446ad","להדליקה","להדליקה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-98c186bc987e","לההוא","לההוא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-cd080cd4b4e9","להו","להו","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:3:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-37c5210e4233","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-cdef153c4129","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:8:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-55d81d63435f","להורגו","להורגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a2fe9820458c","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-afcc3d2f1310","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ae9fcf2b8be9","להחזירם","להחזירמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-86a6cf3ca113","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f2a338587cc8","להטור","להטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:7:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-dfda6aad8ec8","להיותם","להיותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3f1ee43c4974","להיכא","להיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4bf52d539e06","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a8d7ba9ffc76","להך","להכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:7:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-019d56ab058e","להכי","להכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-6b872bc6cd24","להכריח","להכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-20f7b90594b7","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a4db2c18d67d","להליץ","להליצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0fd35f64b846","להלל","להלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-6b0c1001b92c","להמקבל","להמקבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3c25e738240c","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-fa2447ff0480","להניחה","להניחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:7:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-96966ba0dd69","להניחו","להניחו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:7:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9a99478a37f9","להספיק","להספיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-35e970f569cf","להעמיס","להעמיס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0a1060dbeafc","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:9:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1e43cdb04478","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-6e9b894af251","להקהל","להקהל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-708a7b54f296","להר״ן","להר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ec01e0f50513","להרא״ם","להרא״מ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:6; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b57d117a8cf3","להרב","להרב","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:8:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f92edee469fc","להרב״ח","להרב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8564b9bb6dba","להרה״מ","להרה״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:10:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:6:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-92dc8b6dd788","להרוג","להרוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-417faf179d66","להרח״א","להרח״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-629eede59d36","להרצות","להרצות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:6:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c4475d88c47f","להש״ס","להש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e388b43d7eca","להשגת","להשגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-027eec6bb0e9","להשכנה״ג","להשכנה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-fc5389388209","להשמיד","להשמיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-207560a31c9f","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0292e7069a72","להשתחות","להשתחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-87196c4d1409","להתוס׳","להתוס׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:4:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-6376aee96946","להתחייב","להתחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b1ae83ab97f8","להתיר","להתיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:3:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f82551bbaa33","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:3:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7b82aa7a6d72","לוי״ו","לוי״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2d3c56a546ca","לוניל","לוניל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4a998783fb7e","לוסיף","לוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-15716bc985da","לועג","לועג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:7:1"
