"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e867e8492ff6","וְהַגּוֹדֵר","והגודר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-af5cc7b92ff3","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-848cfe1b3439","וְהַדֹּב","והדב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f341749d39cb","וְהִדְלִיק","והדליק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 2:3; Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-496034639dcb","וְהַהֶבְעֵר","וההבער","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fb3b342f003d","וְהִזִּיק","והזיק","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Kamma 3:7; Mishnah Bava Kamma 4:9; Mishnah Bava Kamma 6:6; Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-35b67c498040","וְהִזִּיקָה","והזיקה","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 6:1; Mishnah Bava Kamma 6:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8597127d5f0c","וְהִזִּיקוּ","והזיקו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:3; Mishnah Bava Kamma 3:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5c6a023e9b95","וְהֻזַּק","והזק","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 3:2; Mishnah Bava Kamma 3:3; Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-137b3d572eb3","וְהֻזְּקוּ","והזקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-65aa0a770c4c","וְהִזְקִינָה","והזקינה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b5ba9aab8f6b","וְהִזְקִינוּ","והזקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f7a63e843eed","וְהַחוֹבֵל","והחובל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 8:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2e5632c482c2","וְהֶחֱזִיקָה","והחזיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-95b3c69e87d2","וְהֶחֱזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5b6fb96054ab","וְהֻחְלַק","והחלק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-71bde8c1cdd5","וְהַמְבַיֵּשׁ","והמביש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ba020e670b4c","וְהַמַּבְעֶה","והמבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-257e4d9074a1","וְהַמַּזִּיק","והמזיק","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 1:2; Mishnah Bava Kamma 1:3; Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3c8da420b07c","וְהַמַּזִּיקִים","והמזיקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-cd2fc432e551","וְהַמְעַקֵּר","והמעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c18e4c44b355","וְהַמִּתְבַּיֵּשׁ","והמתביש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e2151f37d414","וְהַנְּבֵלָה","והנבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-de7c68b38c04","וְהַנִּזָּק","והנזק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4869d9b5d31e","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-750b0ae75c15","וְהַנָּמֵר","והנמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-61e704a36933","וְהַנָּשִׁים","והנשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2d449d2fc13a","וְהָעֵדִים","והעדימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-17f351f8db25","וְהִפִּיל","והפיל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a7ce6509eae7","וְהִצִּיל","והציל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 10:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-6c177915510e","וְהִקְדִּיחָתוֹ","והקדיחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-1d64c18d2b24","וְהִקְדִּישׁ","והקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-6c8646fce5a6","וְהִקְדִּישׁוֹ","והקדישו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a5d22981d4dc","וְהַקּוֹצֵץ","והקוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-bb4956357f13","וְהָרַג","והרג","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 4:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ad558e6bd035","וְהִרְקִיבוּ","והרקיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ce5bdbae4296","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-779942ea2ea4","וְחוֹבֵל","וחובל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-047d59bb6560","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:10; Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b2dd31a23d72","וְחִיְּבוֹ","וחיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e078514abfc9","וְחָלָב","וחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-eeb2fd0aa937","וַחֲמוֹר","וחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e6d95b02b33e","וָחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:8; Mishnah Bava Kamma 9:9; Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-02a8230c5d30","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","13","Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 4:1; Mishnah Bava Kamma 7:1; Mishnah Bava Kamma 7:2; Mishnah Bava Kamma 7:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-caec61d5da76","וְחָצוּ","וחצו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-1d04925abfa8","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4427306d9b79","וְטָבַח","וטבח","Unresolved","","No lexical entry yet","true","14","Mishnah Bava Kamma 7:2; Mishnah Bava Kamma 7:3; Mishnah Bava Kamma 7:4; Mishnah Bava Kamma 7:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-032798db8356","וּטְבָחוֹ","וטבחו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-dbb76a8fc1df","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:12"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2dba58d8a443","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-23bf3db21460","וְיִטֹּל","ויטל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4db6888b5c4d","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d4e0301f8671","וְיִמָּכֵר","וימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f66ae2915fe3","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8c1e6c3e344f","וְיָצְאָה","ויצאה","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 6:1; Mishnah Bava Kamma 6:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-abbd0e27502b","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-554bd6f4d27b","וַיִּרְפָּא","וירפא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3c97024fc2a7","וִירָקוֹת","וירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 2:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-de5e6a4dff23","וְיָשֵׁן","וישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fe36beaa23ce","וַיִּתְפַּלֵּל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fb5c07075fd0","וְכִחֶשׁ","וכחש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-58cfae468cf5","וְכֵלָיו","וכליו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-eee326e0050e","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-853871998ab3","וּכְשֶׁהִזִּיק","וכשהזיק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:1; Mishnah Bava Kamma 1:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4a89598d0cb0","וְלִבָּה","ולבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-448d016235c1","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d1eaf2bf5e73","וְלָדוֹת","ולדות","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 5:4; Mishnah Bava Kamma 8:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-72827c3a856e","וּלְהַזִּיק","ולהזיק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b9cd1ee161a0","וּלְהַפְרָשַׁת","ולהפרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-58ad6c7511ac","וְלַהֲשָׁבַת","ולהשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e87c17754208","וְלוֹקְחִין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8408807b31fe","וּלְקָחָן","ולקחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f7ece336fb2a","וּלְשַׁבֵּר","ולשבר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 2:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-48bff7d733df","וּלְשַׁבָּת","ולשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4d8c06226fc6","וּלְשׁוֹאֵל","ולשואל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 4:9; Mishnah Bava Kamma 7:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2d5b329cd538","וּלְשׂוֹכֵר","ולשוכר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 4:9; Mishnah Bava Kamma 7:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9b1e14a24bb3","וּלְתַשְׁלוּמֵי","ולתשלומי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2f86f22018da","וּמַאֲכִיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e271b79344b5","וּמְהַלֵּךְ","ומהלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9d3b6ccda332","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e2baf245fe82","וּמוּעָד","ומועד","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 3:8; Mishnah Bava Kamma 3:11; Mishnah Bava Kamma 4:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c3aa865d445c","וּמַזִּיק","ומזיק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-14568830be82","וּמַטְלִית","ומטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-00f11fa9d818","וּמָכַר","ומכר","Unresolved","","No lexical entry yet","true","13","Mishnah Bava Kamma 7:2; Mishnah Bava Kamma 7:3; Mishnah Bava Kamma 7:4; Mishnah Bava Kamma 7:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fa317871a3c0","וּמָכְרוּ","ומכרו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-53c3b6df0f72","וּמָנוּ","ומנו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c669c6f3d46b","וּמַנַּחַת","ומנחת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-16d6a7633eee","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9ccc05e5ead1","וּמְעִידִין","ומעידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5b668aa8278d","וּמְעָרָה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-204fbc85bee4","וּמָצְאָה","ומצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a0654ab4ead0","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-0925a6b67812","וּמְשַׁבֵּר","ומשבר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 2:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d8369c9a0abe","וּמְשַׁלֵּם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3f162c30636d","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 4:5; Mishnah Bava Kamma 5:5; Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b9a99cb0073e","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","10","Mishnah Bava Kamma 7:4; Mishnah Bava Kamma 7:6; Mishnah Bava Kamma 9:9; Mishnah Bava Kamma 9:11; Mishnah Bava Kamma 9:12"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2be7d7d391cb","וְנֶאֱכַל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c6c5ad67631b","וְנָגַח","ונגח","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 4:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b63f4da099a2","וּנְגָחוֹ","ונגחו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-73001888d2da","וְנֶהֱנֵית","ונהנית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4695e3101c1f","וּנְטָלוּהוּ","ונטלוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-35da2590fdfc","וְנִטְמֵאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-0e5f7d2e583e","וְנִטְעֲנָה","ונטענה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d978c7563501","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-83ead68e13e0","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-6e492d603ce0","וְנִסְדַּק","ונסדק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-05f03b1c2969","וְנִסְתְּרָה","ונסתרה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-763590b4dbc2","וְנֶעֶבְדָה","ונעבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-33ab33913233","וּנְעִיצִין","ונעיצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ef3744dab7ed","וְנָעַל","ונעל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 4:9; Mishnah Bava Kamma 6:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-7b7ddb0c86fb","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","8","Mishnah Bava Kamma 2:1; Mishnah Bava Kamma 3:4; Mishnah Bava Kamma 4:6; Mishnah Bava Kamma 5:5; Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-999a5110638a","וְנִפְסַל","ונפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-87be5ed8fcc7","וְנִפְרָעִים","ונפרעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:9; Mishnah Bava Kamma 9:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-0d68b31f5141","וְנִשְׁבַּע","ונשבע","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 9:5; Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:9; Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b9c801aabd95","וְנִשְׂרַף","ונשרפ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-652fd3bd0dd5","וְנִשְׁתַּבְּרוּ","ונשתברו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e347d8054f5b","וְנִשְׁתַּחְרְרָה","ונשתחררה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-0ca0ed00cce7","וְנִתְנַבְּלָה","ונתנבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-71c8ea027ebb","וְנָתְנוּ","ונתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 10:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8be490e8410c","וְנִתְעַבְּרָה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d241e56e1cb2","וְנִתְקַל","ונתקל","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 3:1; Mishnah Bava Kamma 3:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a4667033b4af","וְנִתְקָרְעוּ","ונתקרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-84ad44c469ff","וּסְפָרָיו","וספריו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a96a882c843c","וְעֶבֶד","ועבד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3fdeacd32fdc","וַעֲגָלִים","ועגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-68ba9021a088","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-96eed7fe42f3","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d1512640168c","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d15729003863","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 3:10; Mishnah Bava Kamma 5:6; Mishnah Bava Kamma 8:1; Mishnah Bava Kamma 8:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-80fd4f369236","וּפֵרוֹת","ופרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-32f0d92d4995","וּפְתָחוֹ","ופתחו","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 5:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-7e662d7da570","וּצְבָעוֹ","וצבעו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-aeea8c33a01d","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","8","Mishnah Bava Kamma 3:11; Mishnah Bava Kamma 4:4; Mishnah Bava Kamma 5:6; Mishnah Bava Kamma 6:2; Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fb671d675ab4","וְקִלְקֵל","וקלקל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a4e79af405fe","וְקִלְקְלוּ","וקלקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4aa9617830b0","וּרְבִיעַ","ורביע","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-49083bbe2d31","וּרְשׁוּת","ורשות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-907ebc169830","וְשִׁבֵּר","ושבר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 2:6; Mishnah Bava Kamma 9:3"
