"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-77d7c1c35615","השבתות","השבתות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 6:1:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-f7f3c956a27a","השגגה","השגגה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:4:16"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-24126f098914","השגו","השגו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 1:7:16"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-6e7e58ca4d56","השגותיך","השגותיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:22:21"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-9b6ffc58fff5","השגחה","השגחה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 4:19:2; Midrash Shmuel on Avot 4:22:18; Midrash Shmuel on Avot 5:8:6; Midrash Shmuel on Avot 5:19:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-bffa887bd9a9","השגחיי","השגחיי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:9:4"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-07fdeafaf92b","השגחיית","השגחיית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:8:17"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-eee568a69950","השגחת","השגחת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 4:2:6; Midrash Shmuel on Avot 5:5:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-43fe3d12a2f5","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 2:1:25; Midrash Shmuel on Avot 5:4:2; Midrash Shmuel on Avot 5:8:17; Midrash Shmuel on Avot 6:2:14"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-35a7c0585222","השגת","השגת","Unresolved","","No lexical entry yet","true","15","Midrash Shmuel on Avot, Introduction:5; Midrash Shmuel on Avot 2:5:13; Midrash Shmuel on Avot 2:8:3; Midrash Shmuel on Avot 2:15:1; Midrash Shmuel on Avot 3:13:4"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-87128188b2b3","השגתו","השגתו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot, Introduction:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-191e55d977af","השגתי","השגתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:5:16"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-6be5462c6c35","השגתנו","השגתנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:2:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-14f238e85986","השדות","השדות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 2:7:7; Midrash Shmuel on Avot 5:8:8"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-2f7c9163c2e5","השדים","השדימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 5:6:15; Midrash Shmuel on Avot 5:6:17"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-d45f0d32d4fa","השוא","השוא","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel on Avot 3:1:3; Midrash Shmuel on Avot 3:1:7; Midrash Shmuel on Avot 3:13:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-2691b6d3542a","השואה","השואה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:18:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-9cbb0ee0f971","השואל","השואל","Unresolved","","No lexical entry yet","true","11","Midrash Shmuel on Avot 3:12:8; Midrash Shmuel on Avot 3:12:11; Midrash Shmuel on Avot 3:15:2; Midrash Shmuel on Avot 5:7:7; Midrash Shmuel on Avot 5:7:11"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-28882a045140","השואלים","השואלימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 6:1:32"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-f8bba05b91da","השואתם","השואתמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:4:18"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-8fecd2b36bc4","השוגג","השוגג","Unresolved","","No lexical entry yet","true","15","Midrash Shmuel on Avot 3:1:7; Midrash Shmuel on Avot 3:16:2; Midrash Shmuel on Avot 4:4:15; Midrash Shmuel on Avot 4:4:16; Midrash Shmuel on Avot 4:4:18"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-78ad114110c8","השוואה","השוואה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:22:21"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-cb70ac093ba4","השוחד","השוחד","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 4:22:1; Midrash Shmuel on Avot 4:22:14; Midrash Shmuel on Avot 4:22:28"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-3fd5b315ef3c","השוטים","השוטימ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 2:5:11; Midrash Shmuel on Avot 2:15:1; Midrash Shmuel on Avot 5:1:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-93e01f70d166","השוכח","השוכח","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 3:8:1; Midrash Shmuel on Avot 3:8:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-905ecdbba69d","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","22","Midrash Shmuel on Avot 2:14:1; Midrash Shmuel on Avot 3:3:1; Midrash Shmuel on Avot 3:3:2; Midrash Shmuel on Avot 3:3:4; Midrash Shmuel on Avot 3:3:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-4e9c2f490c56","השולחנות","השולחנות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:3:1; Midrash Shmuel on Avot 3:3:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-490636e35afa","השוללות","השוללות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:13:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-9624ff6df62a","השוללי","השוללי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:10:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-dba13696d98d","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel on Avot 1:1:32; Midrash Shmuel on Avot 1:11:4; Midrash Shmuel on Avot 1:11:6; Midrash Shmuel on Avot 1:17:2; Midrash Shmuel on Avot 1:17:8"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-d999184efc81","השומעת","השומעת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:1:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-7da09719ef55","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:4:29"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-f50be074cb0e","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:2:16"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-7bfe7eb5c648","השונא","השונא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 1:6:13; Midrash Shmuel on Avot 2:7:8"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ee0e1acfb146","השונה","השונה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 1:6:6; Midrash Shmuel on Avot 3:2:13"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-5d8758991978","השועל","השועל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 2:10:18; Midrash Shmuel on Avot 2:10:22"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-c77eabf1bab2","השועלים","השועלימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:15:14"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ae085019026f","השופט","השופט","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 2:15:9; Midrash Shmuel on Avot 3:15:7; Midrash Shmuel on Avot 5:18:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-7e262a6381dc","השופך","השופכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:14:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-60a334653567","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:8:17"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-32e5cd1de2c1","השורפת","השורפת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:10:17"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-4390760c0f0d","השורש","השורש","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel on Avot 3:1:12; Midrash Shmuel on Avot 3:7:6; Midrash Shmuel on Avot 3:17:21; Midrash Shmuel on Avot 4:22:20; Midrash Shmuel on Avot 5:17:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ea052610ddc0","השותה","השותה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 3:3:3; Midrash Shmuel on Avot 3:10:14; Midrash Shmuel on Avot 4:20:11"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ffa8c20771d4","השותים","השותימ","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel on Avot 1:6:1; Midrash Shmuel on Avot 3:3:1; Midrash Shmuel on Avot 3:3:3; Midrash Shmuel on Avot 3:3:10; Midrash Shmuel on Avot 4:14:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-30cbc566b161","השותק","השותק","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:2:18; Midrash Shmuel on Avot 5:7:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-d76454a5e749","השחוק","השחוק","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 3:1:8; Midrash Shmuel on Avot 3:13:8; Midrash Shmuel on Avot 3:13:12; Midrash Shmuel on Avot 6:1:37"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-3b22b12b3383","השחורה","השחורה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot, Introduction:4; Midrash Shmuel on Avot 2:4:14; Midrash Shmuel on Avot 2:11:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-c950075192fa","השחין","השחינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:4:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-0eab822f77da","השחית","השחית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:2:8"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ce236f0c49a8","השחיתו","השחיתו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:2:13"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-40022a45c782","השחפת","השחפת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 5:8:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-bf2734b2d161","השחר","השחר","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:10:11; Midrash Shmuel on Avot 3:10:13"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-0799aeeed472","השחרית","השחרית","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:10:10"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-d3cb40b8f26f","השחת","השחת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:19:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-c54d92968011","השטחתו","השטחתו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:6:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-36d756b78ff1","השטן","השטנ","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel on Avot 1:15:7; Midrash Shmuel on Avot 2:4:14; Midrash Shmuel on Avot 2:9:1; Midrash Shmuel on Avot 4:17:9; Midrash Shmuel on Avot 5:5:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-c580ffd89d68","השטנים","השטנימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:17:22; Midrash Shmuel on Avot 4:11:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-030e53eacca0","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 1:18:4"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-0cb299b4f7ad","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","149","Midrash Shmuel on Avot 2:1:2; Midrash Shmuel on Avot 2:1:4; Midrash Shmuel on Avot 2:1:11; Midrash Shmuel on Avot 2:1:24; Midrash Shmuel on Avot 2:2:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-9bf3ca8a8750","השיאך","השיאכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:13:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-5775f1c540b3","השיב","השיב","Unresolved","","No lexical entry yet","true","17","Midrash Shmuel on Avot 1:5:10; Midrash Shmuel on Avot 1:17:9; Midrash Shmuel on Avot 2:1:14; Midrash Shmuel on Avot 2:4:28; Midrash Shmuel on Avot 2:9:23"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-5e27e0d736c6","השיבו","השיבו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 1:1:4; Midrash Shmuel on Avot 2:9:21; Midrash Shmuel on Avot 5:3:5; Midrash Shmuel on Avot 5:4:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-9337de023ae6","השיבם","השיבמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:4:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-63a4493e995e","השיבנו","השיבנו","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 2:15:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-59edf25f6d0a","השיג","השיג","Unresolved","","No lexical entry yet","true","11","Midrash Shmuel on Avot 2:12:5; Midrash Shmuel on Avot 3:9:9; Midrash Shmuel on Avot 3:9:23; Midrash Shmuel on Avot 3:13:5; Midrash Shmuel on Avot 3:17:15"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-8ed2c228fef0","השיגה","השיגה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 6:5:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-d7edd5025bf6","השיחה","השיחה","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel on Avot 1:4:17; Midrash Shmuel on Avot 1:5:11; Midrash Shmuel on Avot 1:13:2; Midrash Shmuel on Avot 3:10:11; Midrash Shmuel on Avot 3:10:15"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-d2a030568b8b","השיטים","השיטימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:5:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ea0c05287957","השייכא","השייכא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot, Introduction:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-70fd2e223385","השיירא","השיירא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:17:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-b72a1d1799bd","השיכול","השיכול","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:9:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-6de7b7383c14","השימוש","השימוש","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 6:1:38; Midrash Shmuel on Avot 6:1:41"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-354d92ded62e","השינה","השינה","Unresolved","","No lexical entry yet","true","8","Midrash Shmuel on Avot 3:10:9; Midrash Shmuel on Avot 5:22:23; Midrash Shmuel on Avot 6:2:10; Midrash Shmuel on Avot 6:6:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-4a3539b693bb","השינוי","השינוי","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 1:13:1; Midrash Shmuel on Avot 2:8:17; Midrash Shmuel on Avot 5:4:4; Midrash Shmuel on Avot 6:6:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-8fe10b9a5e1f","השינים","השינימ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 2:10:18; Midrash Shmuel on Avot 4:20:10; Midrash Shmuel on Avot 6:6:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-9e28498804a3","השיר","השיר","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 2:4:3; Midrash Shmuel on Avot 2:7:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ad2ed7df38ae","השכונה","השכונה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 1:7:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-96e031664112","השכורים","השכורימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:3:3; Midrash Shmuel on Avot 3:10:14"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-c3530b21c78b","השכיל","השכיל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:10:13"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-0e6ab6d6c28b","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:15:14"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-68bec5b66e5a","השכליות","השכליות","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel on Avot 2:2:6; Midrash Shmuel on Avot 3:5:9; Midrash Shmuel on Avot 5:17:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-1517559f192a","השכליי","השכליי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:17:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-34f4b52c48d4","השכליית","השכליית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:14:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-a20e7acd4b73","השכלים","השכלימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:1:11"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-dbc59cf32905","השכלת","השכלת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:21:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-26026b7218c8","השכלתי","השכלתי","Unresolved","","No lexical entry yet","true","14","Midrash Shmuel on Avot 2:12:5; Midrash Shmuel on Avot 2:15:3; Midrash Shmuel on Avot 3:10:13; Midrash Shmuel on Avot 4:1:2; Midrash Shmuel on Avot 4:1:4"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-caaa8896ec72","השכם","השכמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:15:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-0ed06d49c427","השכן","השכנ","Unresolved","","No lexical entry yet","true","8","Midrash Shmuel on Avot 1:7:1; Midrash Shmuel on Avot 1:7:5; Midrash Shmuel on Avot 1:7:16; Midrash Shmuel on Avot 2:4:28; Midrash Shmuel on Avot 2:9:13"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-6eeca547e750","השכר","השכר","Unresolved","","No lexical entry yet","true","87","Midrash Shmuel on Avot 1:3:1; Midrash Shmuel on Avot 1:3:2; Midrash Shmuel on Avot 1:3:9; Midrash Shmuel on Avot 1:4:11; Midrash Shmuel on Avot 2:1:2"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-ebdd7b5df001","השכרות","השכרות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:10:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-855188f54770","השלגים","השלגימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 2:8:29"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-8a99c99db7a5","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","9","Midrash Shmuel on Avot 3:3:1; Midrash Shmuel on Avot 3:3:2; Midrash Shmuel on Avot 3:3:4; Midrash Shmuel on Avot 4:13:15; Midrash Shmuel on Avot 5:5:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-3b5a4bbe5475","השליו","השליו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 5:4:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-5f0f60131f46","השליט","השליט","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 4:22:8; Midrash Shmuel on Avot 6:9:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-b80766c1931b","השלילות","השלילות","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 2:15:18; Midrash Shmuel on Avot 4:22:27; Midrash Shmuel on Avot 5:7:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-8f72ebe89535","השלימו","השלימו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 4:6:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-a289af6f63d5","השלימות","השלימות","Unresolved","","No lexical entry yet","true","13","Midrash Shmuel on Avot 1:4:4; Midrash Shmuel on Avot 2:1:11; Midrash Shmuel on Avot 2:5:13; Midrash Shmuel on Avot 2:8:3; Midrash Shmuel on Avot 2:9:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-223019f2fb97","השלישי","השלישי","Unresolved","","No lexical entry yet","true","11","Midrash Shmuel on Avot 1:1:29; Midrash Shmuel on Avot 1:8:18; Midrash Shmuel on Avot 2:1:12; Midrash Shmuel on Avot 2:13:7; Midrash Shmuel on Avot 3:1:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-b1b403faa60d","השלך","השלכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 3:8:6; Midrash Shmuel on Avot 4:10:8"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-57976eb8334f","השלל","השלל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:19:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-354a0fd7384f","השלמיות","השלמיות","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel on Avot 2:9:9; Midrash Shmuel on Avot 5:7:6; Midrash Shmuel on Avot 5:20:12"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-13baba7ad254","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","10","Midrash Shmuel on Avot 1:1:21; Midrash Shmuel on Avot 1:1:33; Midrash Shmuel on Avot 2:7:2; Midrash Shmuel on Avot 4:1:10; Midrash Shmuel on Avot 4:12:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-022148259c14","השלמתם","השלמתמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:6:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-50ce056bc330","השלש","השלש","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel on Avot 2:12:1; Midrash Shmuel on Avot 4:21:2; Midrash Shmuel on Avot 4:22:7; Midrash Shmuel on Avot 4:22:11; Midrash Shmuel on Avot 5:19:6"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-068f58692a21","השלשה","השלשה","Unresolved","","No lexical entry yet","true","39","Midrash Shmuel on Avot 1:1:8; Midrash Shmuel on Avot 1:15:5; Midrash Shmuel on Avot 1:18:1; Midrash Shmuel on Avot 1:18:2; Midrash Shmuel on Avot 1:18:3"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-128075fbdb01","השלשים","השלשימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 6:6:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-175f6cddc0af","השמא","השמא","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel on Avot 2:8:28; Midrash Shmuel on Avot 2:10:11"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-99ec19eeb928","השמועה","השמועה","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel on Avot 1:16:3; Midrash Shmuel on Avot 6:6:11"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-17648f3de904","השמושים","השמושימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 3:16:1"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-febec533882d","השמח","השמח","Unresolved","","No lexical entry yet","true","17","Midrash Shmuel on Avot 2:9:9; Midrash Shmuel on Avot 4:1:4; Midrash Shmuel on Avot 4:1:5; Midrash Shmuel on Avot 4:1:6; Midrash Shmuel on Avot 4:1:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-5e4869de0cb4","השמטה","השמטה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel on Avot 5:9:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-5a5a3eb510d0","השמטות","השמטות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:9:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-bc23eab27879","השמיטות","השמיטות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:9:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-8770d30c8458","השמיים","השמיימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 5:18:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-a813ff2c5baf","השמימים","השמימימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel on Avot 1:2:5"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-0b67cba3e82c","השמיעה","השמיעה","Unresolved","","No lexical entry yet","true","9","Midrash Shmuel on Avot 1:17:2; Midrash Shmuel on Avot 2:1:6; Midrash Shmuel on Avot 5:12:7; Midrash Shmuel on Avot 5:12:8; Midrash Shmuel on Avot 5:12:9"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-05d34f3b605f","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","56","Midrash Shmuel on Avot 1:13:4; Midrash Shmuel on Avot 2:4:28; Midrash Shmuel on Avot 2:6:5; Midrash Shmuel on Avot 2:11:2; Midrash Shmuel on Avot 2:13:7"
"midrash-shmuel-on-avot","Midrash Shmuel on Avot","tok-578e1adab29e","השמיעני","השמיעני","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel on Avot 2:13:11; Midrash Shmuel on Avot 6:6:1"
