"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"essay-on-fundamentals","Essay on Fundamentals","tok-2e59c292f638","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-5bb18b372a2a","ולבחור","ולבחור","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-64a1fe697979","ולבישת","ולבישת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-63cb14120e9d","ולגזור","ולגזור","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-b04c8cfaf104","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-ce9611add806","ולהתחבר","ולהתחבר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-7875a2ec3642","ולחובה","ולחובה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-aed19f09f04c","וליהנות","וליהנות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-9e2e53958253","ולשנותם","ולשנותמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-03735b007ad3","ומדריגות","ומדריגות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-a87dda4b9f2b","ומוחשים","ומוחשימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-6a51ac3b599e","ומוסכם","ומוסכמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-89f85600439c","ומזיקין","ומזיקינ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-82960b72eb06","ומחדשין","ומחדשינ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-128b87f8b309","ומין","ומינ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-779b32641082","ומינים","ומינימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-caa0653b75ed","ומכאובים","ומכאובימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-15e389874c2a","ומכלל","ומכלל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-fcdb79bf1a55","ומכללם","ומכללמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-c2ca3cd635df","ומליציה","ומליציה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-97dc3a11621f","וממה","וממה","Unresolved","","No lexical entry yet","true","4","Essay on Fundamentals 7:2; Essay on Fundamentals 10:8; Essay on Fundamentals 10:11; Essay on Fundamentals 10:12"
"essay-on-fundamentals","Essay on Fundamentals","tok-440807d67a0b","ומנהלם","ומנהלמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-acffce741d0f","ומעולים","ומעולימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-d8edc008351b","ומעניני","ומעניני","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-d31ec2f249ee","ומקיימם","ומקייממ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 1:2; Essay on Fundamentals 6:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-21f97871da7e","ומקריהם","ומקריהמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-e733850d5774","ומקרים","ומקרימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-3be3b5645f03","ומשולל","ומשולל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-aff31ee99054","ומתדבקת","ומתדבקת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-e7f7f1ce8ef7","ומתחלפות","ומתחלפות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-dbbb1524caaa","ומתחלפים","ומתחלפימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-cf8503d5aa1e","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-be053b2417e4","ונבדלות","ונבדלות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-ef582672e7b4","ונבואת","ונבואת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:1"
"essay-on-fundamentals","Essay on Fundamentals","tok-61191b5e6e0d","ונגלית","ונגלית","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-ad27d8bb66f3","ונדע","ונדע","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-e1e559eebdaf","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-6cca73e6843a","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-30125e78954e","ונהנות","ונהנות","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-f00144203f63","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-66921f54a0b5","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-f56dda846ab1","ונמשכו","ונמשכו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-1a8e71cc3f7b","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 7:8; Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-19c0bbf06ab8","ונקראים","ונקראימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-025a05936907","ונשגבות","ונשגבות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-77a97a35ab50","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-57cbb172f21c","ונתבארה","ונתבארה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-d5b500347f82","ונתבארו","ונתבארו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-5e00e275d521","ונתיחדו","ונתיחדו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-046550016b88","וסודותיו","וסודותיו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-19132212326b","וסידר","וסידר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-7080f668cc30","ועבירות","ועבירות","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 4:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-0014a18bfb61","ועובדים","ועובדימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-4ead93b2d99a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 1:3; Essay on Fundamentals 4:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-acd9a5ac14fd","וענינו","וענינו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-bd9bd4f2ab06","ועשהו","ועשהו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-5ecca45f239f","וצוהו","וצוהו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 3:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-182101a03dbb","וקטגורין","וקטגורינ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-9827848527f2","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-dfeca1235c1a","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-6834fb142085","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-5ed780ec60ca","ורוחני","ורוחני","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-b00b30c6fbb2","ורשעים","ורשעימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-cfe8a5c82f97","וש״ס","וש״ס","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:12"
"essay-on-fundamentals","Essay on Fundamentals","tok-8200a40264e4","ושבעבורו","ושבעבורו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-1a89dc18862f","ושבשר","ושבשר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-de860e0febde","ושנהיה","ושנהיה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-abdf67fdae19","ושנוי","ושנוי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-e18cc8f0d4a3","ושעיקר","ושעיקר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-08b07d145e21","ושרת","ושרת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-aff8bac6935c","ותארים","ותארימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-98df31952d31","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-53bb04f9bd5f","ותמשך","ותמשכ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-6545e8b91be5","ותעמיק","ותעמיק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-fa555488923a","ותקבל","ותקבל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-4caaf6ceb7ae","ותשתלם","ותשתלמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-97438245c052","ותתדבק","ותתדבק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-5a803137f2ae","זוהמא","זוהמא","Unresolved","","No lexical entry yet","true","5","Essay on Fundamentals 3:6; Essay on Fundamentals 3:7; Essay on Fundamentals 4:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-ec1b0bf59ef0","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 4:6; Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-334fca6091ec","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-6c082157cf21","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-384048b660cd","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-0aac44237f7c","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-4226c4e5ec9e","חוקות","חוקות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-65b9a6a847a0","חיובנו","חיובנו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-6a7b5f5fc29a","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-11600f3228a8","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-5b6cb6be7405","טוטפות","טוטפות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-5355a4eff931","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-fe78f6113e21","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-bfab49903fa0","יאותו","יאותו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-8d8e71ab9c34","יבואהו","יבואהו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-22e290834813","יבואר","יבואר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-14edf411d927","יגידו","יגידו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-ec3334e888ba","יגיע","יגיע","Unresolved","","No lexical entry yet","true","5","Essay on Fundamentals 3:7; Essay on Fundamentals 7:4; Essay on Fundamentals 7:8; Essay on Fundamentals 8:3; Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-1a0c84d1aec1","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 2:4; Essay on Fundamentals 9:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-f8ca033da55d","יובא","יובא","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-298c09c396c1","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-8d29c3d008ae","יוגזר","יוגזר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-3c535fff4c13","יודנו","יודנו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-8fc410e27bd8","יוכרע","יוכרע","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-a328df0b76e2","יוקבע","יוקבע","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 7:6; Essay on Fundamentals 8:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-986f8918f7c7","יוקבעו","יוקבעו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-eb918278e48a","יורו","יורו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-dd0966f197e8","יושגו","יושגו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-7036c0ef61fa","יושגח","יושגח","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-7aaee142235b","יושפע","יושפע","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-421bb30b77d4","יזדעזעו","יזדעזעו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-80bfea96a770","יחדלו","יחדלו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-fcca99754b66","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-0201d456e772","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-65403e21769b","יטרחו","יטרחו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-c9efa60531a3","ימשיך","ימשיכ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-8c44db5563c0","ימשכו","ימשכו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-72244c0b6f3d","ינטו","ינטו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-c08d68360192","ינצלו","ינצלו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-1406874ba5a8","ינקה","ינקה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-d6fd76692486","יסבלו","יסבלו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-be7fdaff97e0","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-402c9265bfb3","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-c04be9af7043","יעמידם","יעמידמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-f8ac79b702ef","יענשו","יענשו","Unresolved","","No lexical entry yet","true","4","Essay on Fundamentals 4:4; Essay on Fundamentals 5:3; Essay on Fundamentals 8:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-da49b77203cf","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-426e1e33dba7","ירצו","ירצו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-1b5735eaed1d","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-c527cc3df5c3","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-3a121cfb77a8","ישמדו","ישמדו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-cde2f33cf114","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-e6c85eaa9092","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-645a311bc546","ישקיף","ישקיפ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-b50b01c04fcc","ית׳","ית׳","Unresolved","","No lexical entry yet","true","41","Essay on Fundamentals 1:2; Essay on Fundamentals 1:3; Essay on Fundamentals 1:5; Essay on Fundamentals 2:2; Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-49d274b93a4a","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","7","Essay on Fundamentals 1:4; Essay on Fundamentals 9:2; Essay on Fundamentals 10:8; Essay on Fundamentals 10:10; Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-8b3bdabb7475","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:1"
"essay-on-fundamentals","Essay on Fundamentals","tok-0bd40283ebda","יתוקנו","יתוקנו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-00cfedb5491f","יתחדש","יתחדש","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-3839b80ac7c0","יתחלפו","יתחלפו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 2:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-ac4ddc1f726f","יתנועע","יתנועע","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-d0d6b1d89844","יתראו","יתראו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-e8354cfa7f1f","כאיש","כאיש","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-70ceeda84f6b","כגופניות","כגופניות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-a91f498ee13e","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-eaeba978eb58","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-38872ac8d315","כונה","כונה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-dfbc8d44f5c9","כללם","כללמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-da53976bee23","כלם","כלמ","Unresolved","","No lexical entry yet","true","9","Essay on Fundamentals 2:4; Essay on Fundamentals 6:3; Essay on Fundamentals 6:4; Essay on Fundamentals 7:5; Essay on Fundamentals 8:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-b919d7512d64","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-4f2932647601","כלנו","כלנו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-747a1d456361","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:12"
"essay-on-fundamentals","Essay on Fundamentals","tok-ee1cee82ff3e","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-214c521e2ce7","כמלאכי","כמלאכי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-a1a861d13050","כעובר","כעובר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-47c10626dc92","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-b629ad50a811","כראוי","כראוי","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 3:7; Essay on Fundamentals 8:4; Essay on Fundamentals 8:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-11c18aa331e1","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-ff40fd5a50f0","כשיעוררו","כשיעוררו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-7a77757c7817","כת","כת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-d6f89a3cd098","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-e202995f949e","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-90a210ea8b0d","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:6; Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-895ab0c32978","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-4e94b8aed2fb","לאמתה","לאמתה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-61fcc7875c21","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:12"
