"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fdfb5ea74ac1","בנייר","בנייר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 40:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1a927f402137","בניכר","בניכר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 130:17"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-90293e07b7ee","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","11","Turei Zahav on Shulchan Arukh, Even HaEzer 17:10; Turei Zahav on Shulchan Arukh, Even HaEzer 17:15; Turei Zahav on Shulchan Arukh, Even HaEzer 17:18; Turei Zahav on Shulchan Arukh, Even HaEzer 17:34; Turei Zahav on Shulchan Arukh, Even HaEzer 64:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0e4ebb0baeae","בנימן","בנימנ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Even HaEzer 17:33; Turei Zahav on Shulchan Arukh, Even HaEzer 118:8; Turei Zahav on Shulchan Arukh, Even HaEzer 129:20; Turei Zahav on Shulchan Arukh, Even HaEzer 129:22; Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d8fd23a61604","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 124:17"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0bf06abd8168","בניסת","בניסת","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 96:8; Turei Zahav on Shulchan Arukh, Even HaEzer 119:16; Turei Zahav on Shulchan Arukh, Even HaEzer 146:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d0c479653423","בניקב","בניקב","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 5:2; Turei Zahav on Shulchan Arukh, Even HaEzer 5:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-619e2af7d26d","בניקל","בניקל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 22:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-4c22c27fe37c","בנישואי","בנישואי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 112:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-6c73d95695f8","בנישואין","בנישואינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 4:21"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9719d5ff6d1e","בניתן","בניתנ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 156:5; Turei Zahav on Shulchan Arukh, Even HaEzer 156:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fb92692e44c3","בנך","בנכ","Unresolved","","No lexical entry yet","true","33","Turei Zahav on Shulchan Arukh, Even HaEzer 156:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7740c261d97b","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","60","Turei Zahav on Shulchan Arukh, Even HaEzer 83:1; Turei Zahav on Shulchan Arukh, Even HaEzer 85:2; Turei Zahav on Shulchan Arukh, Even HaEzer 85:3; Turei Zahav on Shulchan Arukh, Even HaEzer 92:2; Turei Zahav on Shulchan Arukh, Even HaEzer 92:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-bb0c36b882ee","בנכסיו","בנכסיו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 107:6; Turei Zahav on Shulchan Arukh, Even HaEzer 163:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8d47033c61a9","בנכסייך","בנכסייכ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 92:1; Turei Zahav on Shulchan Arukh, Even HaEzer 92:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7fe0be2bd59b","בנכסיך","בנכסיכ","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Even HaEzer 92:1; Turei Zahav on Shulchan Arukh, Even HaEzer 92:2; Turei Zahav on Shulchan Arukh, Even HaEzer 92:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f4940070efe1","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","23","Turei Zahav on Shulchan Arukh, Even HaEzer 37:9; Turei Zahav on Shulchan Arukh, Even HaEzer 61:2; Turei Zahav on Shulchan Arukh, Even HaEzer 85:6; Turei Zahav on Shulchan Arukh, Even HaEzer 91:1; Turei Zahav on Shulchan Arukh, Even HaEzer 92:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-01e4bda46e7e","בנכריות","בנכריות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 67:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-dce558043c90","בנכתב","בנכתב","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 121:4; Turei Zahav on Shulchan Arukh, Even HaEzer 123:7; Turei Zahav on Shulchan Arukh, Even HaEzer 127:4; Turei Zahav on Shulchan Arukh, Even HaEzer 132:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f2f237dcd488","בנמלים","בנמלימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-de7495343dd9","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 17:30; Turei Zahav on Shulchan Arukh, Even HaEzer 119:4; Turei Zahav on Shulchan Arukh, Even HaEzer 140:14"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-bf5b8ae9874f","בנעורה","בנעורה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 138:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e383bd45b484","בנערה","בנערה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 68:3; Turei Zahav on Shulchan Arukh, Even HaEzer 112:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c790ef4f92a6","בנפלה","בנפלה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 125:9; Turei Zahav on Shulchan Arukh, Even HaEzer 125:17"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-42886a178863","בנפלו","בנפלו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 160:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-27946d15f997","בנפתלי","בנפתלי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c77f4c1a23ef","בנצ״ב","בנצ״ב","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 160:4; Turei Zahav on Shulchan Arukh, Even HaEzer 160:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b9c9fbd79c6d","בנצוח","בנצוח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:24"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8c9e16bd82a5","בנק״ח","בנק״ח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 96:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7e68a3db64cf","בנקב","בנקב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 5:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-2b38d5b8275d","בנקבה","בנקבה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 5:6; Turei Zahav on Shulchan Arukh, Even HaEzer 5:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ebe8ae71057e","בנקבות","בנקבות","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 5:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5c91b4844ce2","בנקוב","בנקוב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 124:12"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-6a2be9366f81","בנקוד׳","בנקוד׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:23"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9b81aa537027","בנקיט׳","בנקיט׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 96:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d57689fc901c","בנרא׳","בנרא׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 39:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ed3c80a7a01d","בנרבעת","בנרבעת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 5:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f89b89a59f01","בנש׳","בנש׳","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 13:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-dd1df42783a4","בנשא׳","בנשא׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 7:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-aa6db10fc679","בנשאת","בנשאת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 7:13; Turei Zahav on Shulchan Arukh, Even HaEzer 146:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e656010db7c7","בנשבע","בנשבע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 96:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-58854c8e7efb","בנשוא׳","בנשוא׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 50:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a25e0400d446","בנשואה","בנשואה","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Even HaEzer 53:4; Turei Zahav on Shulchan Arukh, Even HaEzer 77:2; Turei Zahav on Shulchan Arukh, Even HaEzer 92:2; Turei Zahav on Shulchan Arukh, Even HaEzer 132:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b77fd2f6a3bd","בנשואי","בנשואי","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Even HaEzer 53:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9aa73f8b607c","בנשואים","בנשואימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 53:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8e8bfdae209c","בנשואין","בנשואינ","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Even HaEzer 3:9; Turei Zahav on Shulchan Arukh, Even HaEzer 3:10; Turei Zahav on Shulchan Arukh, Even HaEzer 4:3; Turei Zahav on Shulchan Arukh, Even HaEzer 7:4; Turei Zahav on Shulchan Arukh, Even HaEzer 7:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-046d5d05c9e5","בנשואתי","בנשואתי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 27:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-3ee5631c8ce6","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","12","Turei Zahav on Shulchan Arukh, Even HaEzer 17:3; Turei Zahav on Shulchan Arukh, Even HaEzer 22:2; Turei Zahav on Shulchan Arukh, Even HaEzer 22:5; Turei Zahav on Shulchan Arukh, Even HaEzer 22:11; Turei Zahav on Shulchan Arukh, Even HaEzer 39:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f3aa16571a8a","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 34:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b00d0089aca4","בנשתה׳","בנשתה׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:66"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9db196209c42","בנשתט׳","בנשתט׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 70:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7b92357db233","בנשתנה","בנשתנה","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 129:5; Turei Zahav on Shulchan Arukh, Even HaEzer 129:23"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e55dc99d176d","בנשתתק","בנשתתק","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 121:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-39813469d879","בנתאלמנה","בנתאלמנה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 7:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ef88a4be33c2","בנתבטל","בנתבטל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 124:17"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a38a5a6c8110","בנתגיירו","בנתגיירו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 1:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-96da719961f7","בנתגרשה","בנתגרשה","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Even HaEzer 4:9; Turei Zahav on Shulchan Arukh, Even HaEzer 6:3; Turei Zahav on Shulchan Arukh, Even HaEzer 10:4; Turei Zahav on Shulchan Arukh, Even HaEzer 114:10; Turei Zahav on Shulchan Arukh, Even HaEzer 148:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-eb9d236c82b4","בנתייחד","בנתייחד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 148:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8534cd0120d8","בנתיים","בנתיימ","Unresolved","","No lexical entry yet","true","11","Turei Zahav on Shulchan Arukh, Even HaEzer 28:4; Turei Zahav on Shulchan Arukh, Even HaEzer 29:6; Turei Zahav on Shulchan Arukh, Even HaEzer 96:8; Turei Zahav on Shulchan Arukh, Even HaEzer 98:9; Turei Zahav on Shulchan Arukh, Even HaEzer 119:12"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0b27098ddc9a","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 62:7; Turei Zahav on Shulchan Arukh, Even HaEzer 121:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ec9a202b0998","בנתין","בנתינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 116:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7c5a4a3ade5d","בנתינ׳","בנתינ׳","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Even HaEzer 4:21; Turei Zahav on Shulchan Arukh, Even HaEzer 28:27; Turei Zahav on Shulchan Arukh, Even HaEzer 122:2; Turei Zahav on Shulchan Arukh, Even HaEzer 141:9; Turei Zahav on Shulchan Arukh, Even HaEzer 141:46"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-30ed37a914ec","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","24","Turei Zahav on Shulchan Arukh, Even HaEzer 5:1; Turei Zahav on Shulchan Arukh, Even HaEzer 29:6; Turei Zahav on Shulchan Arukh, Even HaEzer 30:12; Turei Zahav on Shulchan Arukh, Even HaEzer 38:2; Turei Zahav on Shulchan Arukh, Even HaEzer 129:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f453989c1e16","בנתינו׳","בנתינו׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 29:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-75e0d12c3a9c","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Even HaEzer 140:13; Turei Zahav on Shulchan Arukh, Even HaEzer 141:9; Turei Zahav on Shulchan Arukh, Even HaEzer 141:19; Turei Zahav on Shulchan Arukh, Even HaEzer 141:20; Turei Zahav on Shulchan Arukh, Even HaEzer 141:46"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d1bd0e421448","בנתינתה","בנתינתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 143:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9e9877d86ecd","בנתינתו","בנתינתו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 127:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fd41d912c3b8","בנתנה","בנתנה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 27:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-2ef64effebc0","בנתערב","בנתערב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 3:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a5efaf45f0c6","בנתקדש׳","בנתקדש׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 146:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b196d0f9014b","בנתקדשה","בנתקדשה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 146:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9ef92865e5f2","בנתקיים","בנתקיימ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 141:24"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-67719dbbd1db","בנתקע","בנתקע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 166:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ebe2d4a8b3f6","בס׳","בס׳","Unresolved","","No lexical entry yet","true","12","Turei Zahav on Shulchan Arukh, Even HaEzer 17:18; Turei Zahav on Shulchan Arukh, Even HaEzer 36:3; Turei Zahav on Shulchan Arukh, Even HaEzer 66:6; Turei Zahav on Shulchan Arukh, Even HaEzer 85:2; Turei Zahav on Shulchan Arukh, Even HaEzer 129:27"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5c429b83a1a0","בס״ג","בס״ג","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:30"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9503a6148667","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","73","Turei Zahav on Shulchan Arukh, Even HaEzer 4:3; Turei Zahav on Shulchan Arukh, Even HaEzer 4:17; Turei Zahav on Shulchan Arukh, Even HaEzer 5:2; Turei Zahav on Shulchan Arukh, Even HaEzer 5:4; Turei Zahav on Shulchan Arukh, Even HaEzer 10:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-69707bb14ca4","בס״ז","בס״ז","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 119:20"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d3d0c145da63","בס״ח","בס״ח","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 169:3; Turei Zahav on Shulchan Arukh, Even HaEzer 169:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d6ec2991935e","בס״נ","בס״נ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 142:14"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-cb5e5e82717d","בס״ס","בס״ס","Unresolved","","No lexical entry yet","true","15","Turei Zahav on Shulchan Arukh, Even HaEzer 4:9; Turei Zahav on Shulchan Arukh, Even HaEzer 28:2; Turei Zahav on Shulchan Arukh, Even HaEzer 45:1; Turei Zahav on Shulchan Arukh, Even HaEzer 93:3; Turei Zahav on Shulchan Arukh, Even HaEzer 96:15"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-52219fa14484","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","8","Turei Zahav on Shulchan Arukh, Even HaEzer 1:3; Turei Zahav on Shulchan Arukh, Even HaEzer 3:9; Turei Zahav on Shulchan Arukh, Even HaEzer 7:14; Turei Zahav on Shulchan Arukh, Even HaEzer 12:2; Turei Zahav on Shulchan Arukh, Even HaEzer 100:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1d6bbb6d429b","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","30","Turei Zahav on Shulchan Arukh, Even HaEzer 2:2; Turei Zahav on Shulchan Arukh, Even HaEzer 4:8; Turei Zahav on Shulchan Arukh, Even HaEzer 7:13; Turei Zahav on Shulchan Arukh, Even HaEzer 15:16; Turei Zahav on Shulchan Arukh, Even HaEzer 17:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-454c4c6476f1","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 125:8; Turei Zahav on Shulchan Arukh, Even HaEzer 125:24"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fba5873c9d3e","בסבלונות","בסבלונות","Unresolved","","No lexical entry yet","true","8","Turei Zahav on Shulchan Arukh, Even HaEzer 45:2; Turei Zahav on Shulchan Arukh, Even HaEzer 45:5; Turei Zahav on Shulchan Arukh, Even HaEzer 45:8; Turei Zahav on Shulchan Arukh, Even HaEzer 50:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-197444eaf26d","בסברא","בסברא","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 95:8; Turei Zahav on Shulchan Arukh, Even HaEzer 116:5; Turei Zahav on Shulchan Arukh, Even HaEzer 129:21; Turei Zahav on Shulchan Arukh, Even HaEzer 134:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f4235d0130aa","בסברות","בסברות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:18"
