"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-06f451a9922f","והמושך","והמושכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6a051d69eb91","והמפר","והמפר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-82960e090795","והתודו","והתודו","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c500545cb757","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-db93265ffb52","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9b96315fc7e0","וידוי","וידוי","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-07489e1b62e6","וירא","וירא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e3eb00edb393","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1a522e907570","ויתכפר","ויתכפר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9f74882fc485","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b69fc19bb5c3","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-fbe5e971500d","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c365c4f35ba8","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-81f547972285","ומיתות","ומיתות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-7b9d50d91fbf","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b4938eea6e60","ומרע","ומרע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-adb34aa575bf","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-03ec4234ea4c","ונדונם","ונדונמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-bace22ce369d","ונחכם","ונחכמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-034ea79bc3fd","ונידונין","ונידונינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-8c78e39be7c9","ונכתב","ונכתב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-4ba83149fbb8","ונתקררה","ונתקררה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-8d47fd6548ca","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-8842231ed895","ועמש״כ","ועמש״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-3fd718e46b08","ופלפל","ופלפל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-027029a5f65b","ושופכי","ושופכי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9adba306d396","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b3491f517c2d","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e9b1300ea8b7","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-da2860d5b1b3","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-32d03ae78018","חטאות","חטאות","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-7e1fa03fe6ca","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1bcd790bd3d2","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-3c4ed7637196","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6eab2c27b839","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-2975c218fcab","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1e2cc1b03b96","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1; Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-52a3653ddd81","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b17412326dd4","ישחית","ישחית","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-33de1eb6351c","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-871fe0c37644","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-36a26973a663","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-669f3e09d211","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-043c34087ffe","כיהויקים","כיהויקימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e30d5daed2f9","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-0cb715ba341a","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1c2e51117b90","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-a3ee931f61d2","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b95d22a26709","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-4c7f99722b9b","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e9845e6841c9","לד״ז","לד״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-17ad283411a4","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-352de589831f","להברייתא","להברייתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6f4029f176d4","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-0e584216075c","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-2b800d2d0898","להו","להו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-fad89cef4b77","למושיען","למושיענ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-cbc661496f20","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-ad893d2cd04b","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-bc780e66c56d","לקלל","לקלל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6f271a2828fd","לתוהו","לתוהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-10e2320ec2b6","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c9fbb31a9878","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-ec7aea67e544","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-d74c5c022f74","מבוארת","מבוארת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-01bf33ed5224","מבול","מבול","Unresolved","","No lexical entry yet","true","10","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-546288602178","מהירושלמי","מהירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-fdb638e69bea","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-d4c1123692a2","מהמקרא","מהמקרא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-286512553769","מהקרבנות","מהקרבנות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-56b557285e5e","מושך","מושכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6a56726d8ef9","מזכיותיהן","מזכיותיהנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-ff3479e3501f","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b5a893f84192","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3; Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-4e42aaff8f07","מכחיש","מכחיש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-14c2ee36b814","מכילתא","מכילתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-17669b05abc6","מכפרים","מכפרימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-5e7bf69b1c66","ממקרא","ממקרא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-f6d5ab652ecf","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-4a65cda7f873","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c729181f59da","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-75706dd1d15f","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1; Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-ea85fb084cf8","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-3b5710ab777a","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1e8fc3a4cac4","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c2932fd10eb4","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-960c52215805","מש״ס","מש״ס","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9d3bddb4bf60","משחית","משחית","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-a9aead90c1e8","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-da7df76a55e2","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-37a8a30cc462","מתודה","מתודה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-f649a3ab6d7b","מתודין","מתודינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-876198fdd966","נדונם","נדונמ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c0a57f4b0d87","נדפס","נדפס","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-95d5f2f9b3b1","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9d405ce3d33a","נכרתים","נכרתימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-96562be7d4db","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-3a1cd1e62645","נסתכל","נסתכל","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9b343fb2d243","נפרעין","נפרעינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e5b49bdfc025","נשבע","נשבע","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b44987ca6ab2","נשחתין","נשחתינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-f32c357ff464","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-5fb194b43d9a","נתחכמה","נתחכמה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-0ffa9e7f2379","נתקבצו","נתקבצו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-d6198bd0f2c7","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-fbedbe228796","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-55795fd1f75e","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-661e032fb725","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-cdabc0938420","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-bc432ea3e8cb","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
